L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4235294117647057,1.2535294117647058,1.28,1.5935294117647059,1.3135294117647058,2.59,1.25,0.48,11.184117647058823,2.64,5.78,8.92,6.97,0.67,2.4,4.69,2.78,34.85,0
1.397058823529412,1.2270588235294118,1.2270588235294118,1.62,1.34,2.59,1.1382352941176472,0.25647058823529423,10.795882352941177,3.06,5.35,9.26,4.42,0.96,1.06,3.06,0.77,27.939999999999998,0
1.36,0.9923529411764705,1.2323529411764707,1.62,1.1611764705882353,2.406470588235294,1.8694117647058826,2.8435294117647065,13.485294117647058,2.64,3.23,3.74,1.79,0.96,1.25,2.97,0.67,17.25,0
1.4517647058823526,0.7100000000000002,1.248235294117647,1.5282352941176476,0.8929411764705885,2.2,4.6011764705882285,6.875882352941173,19.508235294117636,1.28,1.02,1.62,1.19,1.06,1.53,3.16,0.58,11.44,0
1.6999999999999997,0.7199999999999995,1.211176470588235,1.36,0.7935294117647058,2.2,8.34470588235294,8.946470588235293,25.275882352941174,1.45,1.45,1.53,1.28,1.06,1.63,3.35,0.87,12.620000000000001,0
2.0094117647058822,1.15,1.2694117647058825,1.3705882352941177,0.87,2.2,9.907058823529411,10.288235294117646,29.06470588235294,1.53,1.62,1.53,1.45,1.06,1.63,3.35,0.87,13.040000000000001,0
2.38,1.45,1.19,1.45,0.87,2.2,11.76,12.15,33.45,1.53,1.62,1.53,1.53,1.06,1.73,3.45,0.96,13.41,0
3.1300000000000003,1.8205882352941178,1.04,1.3705882352941177,0.87,2.288235294117647,13.365882352941178,12.564705882352941,36.449999999999996,1.62,1.62,1.53,1.62,1.06,1.82,3.45,0.96,13.68,0
3.750000000000001,2.198823529411765,0.8288235294117645,1.2988235294117647,0.9388235294117647,2.3,13.801764705882352,12.405882352941177,37.52294117647059,1.62,1.7,1.53,1.7,1.06,1.73,3.35,0.96,13.650000000000002,0
4.4017647058823535,2.791764705882354,0.6017647058823526,1.17,0.96,2.3,14.174117647058823,12.34,38.739411764705885,1.79,1.7,1.53,1.79,1.06,1.82,3.54,0.96,14.190000000000001,0
5.0299999999999985,3.9123529411764677,0.4200000000000003,1.11,0.96,2.3,14.091176470588236,12.488235294117645,40.31176470588235,1.79,1.62,1.45,1.7,1.06,1.82,3.06,0.96,13.46,0
5.489999999999999,5.229999999999998,0.3070588235294119,1.11,0.96,2.3,14.063529411764705,12.426470588235295,41.88705882352941,1.87,1.53,1.62,1.36,0.67,1.44,13.29,7.17,28.950000000000003,0
5.74,6.456470588235293,0.26,1.133529411764706,0.96,2.3,14.201764705882352,12.064705882352941,43.116470588235295,1.96,1.79,1.96,2.47,0.87,1.63,14.44,10.52,35.64,0
5.890000000000001,7.688235294117646,0.26,1.2058823529411764,0.96,2.3158823529411765,13.785294117647059,11.86,43.965294117647055,1.79,1.96,2.21,3.74,0.96,2.3,13.68,10.9,37.53999999999999,0
6.05,8.709999999999999,0.2547058823529412,1.28,0.96,2.3847058823529412,13.378823529411765,11.83764705882353,44.85588235294117,1.79,1.96,2.21,3.74,0.96,2.3,13.68,10.9,37.53999999999999,0
6.3500000000000005,9.46,0.17529411764705882,1.28,0.96,2.3052941176470587,13.211176470588235,11.50235294117647,45.24411764705882,1.79,1.96,2.3,4.33,1.06,2.87,13.01,10.04,37.36,0
7.07,11.190000000000001,0.17,1.28,0.8858823529411763,2.3,10.836470588235292,9.355294117647057,43.08764705882353,1.79,1.96,2.64,5.35,1.06,3.73,12.62,9.56,38.71,0
8.476470588235289,12.869999999999996,0.23352941176470565,1.28,0.7288235294117652,2.229411764705883,8.71352941176471,7.48117647058824,42.01294117647059,1.79,2.04,2.81,5.44,1.15,3.73,13.01,9.76,39.73,0
9.752941176470586,13.76705882352941,0.6599999999999986,1.4270588235294113,0.5052941176470594,2.2588235294117647,5.169411764705892,5.260588235294123,38.801176470588246,1.87,1.96,2.81,5.35,1.15,3.83,13.01,10.43,40.41,0
10.557647058823528,13.172352941176474,0.94,1.5723529411764705,0.47941176470588204,2.3423529411764705,1.9882352941176513,2.9482352941176515,34.000588235294124,1.96,1.96,2.89,5.61,1.25,3.73,13.01,9.47,39.88,0
10.210000000000003,10.433529411764713,0.8200000000000004,1.348235294117648,0.6470588235294115,2.39,0.6382352941176472,1.2241176470588249,27.71117647058825,1.96,4.33,8.16,7.99,1.06,3.35,1.44,2.97,31.259999999999998,0
7.762352941176475,5.820000000000005,0.6399999999999999,0.9299999999999997,0.77,2.413529411764706,0.6011764705882352,0.41411764705882376,19.351176470588246,1.96,4.59,9.6,8.33,1.15,2.97,2.4,1.44,32.44,0
3.3305882352941194,1.4700000000000002,0.7899999999999999,1.2299999999999998,0.7582352941176471,2.49,0.6817647058823529,0.2,10.95058823529412,1.96,5.01,10.62,7.39,1.15,1.73,2.78,0.87,31.509999999999998,0
0.26,1.02,0.94,1.53,0.67,2.49,0.77,0.2,7.88,2.04,3.83,8.33,5.35,1.15,0.87,2.87,0.67,25.11,0
0.7805882352941179,1.02,1.09,1.6094117647058825,0.7582352941176471,2.49,0.8582352941176471,0.27941176470588236,8.885882352941177,2.13,2.3,4.17,2.72,1.15,0.96,3.06,0.58,17.07,0
0.85,1.02,1.1711764705882353,1.6811764705882353,0.8464705882352942,2.49,0.87,0.29,9.218823529411766,1.45,0.94,1.79,1.53,1.25,1.15,3.26,0.48,11.85,0
0.9082352941176471,1.0782352941176472,1.248235294117647,1.7,0.87,2.49,0.9282352941176472,0.29,9.512941176470589,1.11,1.19,1.7,1.36,1.25,1.34,3.26,0.58,11.79,0
0.9823529411764707,1.1523529411764708,1.3223529411764707,1.7,0.9176470588235296,2.49,0.96,0.29,9.814705882352941,1.28,1.36,1.53,1.28,1.25,1.44,3.35,0.77,12.260000000000002,0
1.057058823529412,1.227058823529412,1.36,1.7,1.0011764705882356,2.49,0.96,0.29,10.08529411764706,1.62,1.7,1.53,1.53,1.25,1.44,3.54,0.96,13.57,0
1.11,1.303529411764706,1.36,1.7264705882352944,1.06,2.519411764705883,0.9894117647058825,0.29,10.358823529411765,1.62,1.79,1.53,1.7,1.25,1.63,3.45,0.96,13.93,0
1.1241176470588232,1.36,1.36,1.774117647058824,1.06,2.572352941176471,1.06,0.29,10.600588235294119,1.62,1.79,1.53,1.7,1.25,1.63,3.54,0.96,14.02,0
1.1952941176470584,1.36,1.3652941176470585,1.7,1.06,2.495882352941176,1.06,0.29,10.526470588235293,1.62,1.79,1.53,1.7,1.25,1.63,3.54,0.96,14.02,0
1.274705882352941,1.36,1.4447058823529408,1.7,1.06,2.584117647058823,1.06,0.29,10.773529411764704,1.79,1.87,1.62,1.87,1.34,1.73,3.64,0.96,14.82,0
1.28,1.36,1.3758823529411768,1.7,1.06,2.59,1.1341176470588232,0.29,10.79,1.7,1.87,1.62,1.96,1.34,1.73,3.54,0.87,14.63,0
1.336470588235294,1.36,1.4235294117647057,1.7635294117647056,1.06,2.59,1.15,0.29,10.973529411764705,1.7,1.79,1.53,1.96,1.25,1.53,2.68,1.15,13.59,0
1.3129411764705885,1.36,1.45,1.79,1.06,2.5311764705882354,0.6441176470588253,1.3017647058823492,11.45,1.79,1.62,1.45,1.11,0.96,1.34,11.09,2.97,22.33,0
1.2376470588235295,1.3223529411764707,1.4876470588235293,1.79,0.8341176470588243,2.49,2.7182352941176386,4.306470588235285,16.186470588235277,1.96,1.96,1.7,1.62,0.77,1.34,13.68,6.22,29.25,0
1.3417647058823525,1.1282352941176477,1.5017647058823531,1.4582352941176482,0.5447058823529413,2.4547058823529415,6.597058823529408,7.765294117647056,22.791764705882347,2.3,3.83,2.81,3.57,0.96,1.73,14.82,9.76,39.78,0
1.66,1.1111764705882343,1.5299999999999998,1.2899999999999985,0.524705882352941,2.39,9.10705882352941,9.753529411764704,27.366470588235288,2.3,3.66,2.81,4.0,0.96,1.73,14.44,9.95,39.85,0
1.8194117647058823,2.0094117647058822,1.79,2.7600000000000002,0.6817647058823529,2.3794117647058823,10.541764705882352,11.135294117647058,33.11705882352941,2.3,3.57,2.98,4.0,1.06,1.73,14.06,9.76,39.46,0
2.04,2.38,1.79,3.06,0.77,2.3,11.38,12.15,35.870000000000005,2.47,3.91,3.15,4.08,1.06,1.82,13.68,9.95,40.12,0
2.19,2.68,1.79,3.139411764705882,0.8582352941176471,2.3,11.715294117647058,12.31764705882353,36.99058823529412,2.47,4.08,3.23,4.17,1.15,1.82,14.06,9.95,40.93,0
2.2788235294117647,2.85,1.5911764705882352,2.821176470588235,0.9388235294117647,2.223529411764706,11.469411764705882,12.34,36.51294117647059,2.47,4.33,3.57,4.59,1.25,1.82,13.29,8.9,40.22,0
2.5717647058823534,3.3882352941176483,1.3682352941176468,2.228235294117646,0.96,2.2,11.625882352941177,12.34,36.682352941176475,2.55,4.42,4.0,5.01,1.15,2.01,13.01,7.75,39.9,0
2.94764705882353,4.374705882352943,1.0999999999999994,1.7799999999999994,0.9123529411764704,2.1523529411764706,11.76,12.34,37.36705882352942,2.81,5.52,6.54,6.63,1.15,2.3,8.99,4.59,38.53,0
3.4629411764705846,5.7799999999999905,0.8700000000000008,1.550000000000001,0.9070588235294113,2.11,11.681764705882355,12.142352941176473,38.50411764705882,2.81,5.52,6.54,6.63,1.15,2.3,8.99,4.59,38.53,0
4.233529411764701,7.603529411764694,0.7435294117647063,1.45,0.9335294117647063,2.11,11.428823529411767,11.55117647058824,40.05411764705882,2.55,5.78,8.33,7.65,0.96,2.4,2.4,2.68,32.75,0
5.205882352941171,9.909999999999986,0.7999999999999972,1.5241176470588218,0.87,2.092352941176471,10.786470588235302,10.472941176470597,41.66176470588235,1.96,4.59,5.95,4.84,1.15,0.87,3.06,0.77,23.189999999999998,0
6.2199999999999935,12.714705882352932,1.4499999999999944,1.9099999999999975,0.8582352941176478,2.01,9.22941176470589,8.775882352941185,43.16823529411764,1.96,4.59,5.95,4.84,1.15,0.87,3.06,0.77,23.189999999999998,0
7.719999999999994,14.88529411764705,2.799999999999995,2.5099999999999976,0.6817647058823537,2.01,7.120588235294126,6.914117647058831,44.641764705882345,1.96,2.13,2.3,2.13,1.15,1.34,3.26,0.58,14.85,0
8.865882352941172,16.775882352941167,5.055882352941168,2.829999999999999,0.5135294117647065,2.09235294117647,3.7517647058823647,4.591176470588243,44.476470588235294,1.87,1.36,1.53,1.79,1.15,1.44,3.26,0.58,12.98,0
9.809999999999997,18.173529411764704,5.999999999999998,3.01,0.6141176470588231,2.11,1.7117647058823577,2.5670588235294174,43.9964705882353,1.45,1.28,1.7,1.53,1.15,1.53,3.45,0.67,12.76,0
10.65705882352941,18.9,6.000000000000001,2.760000000000001,0.7288235294117645,2.2217647058823524,1.0382352941176474,1.2435294117647082,43.54941176470588,1.36,1.62,1.45,1.36,1.25,1.63,3.45,0.77,12.89,0
9.204705882352947,16.03235294117648,4.382352941176476,1.7923529411764731,0.8170588235294116,2.3,0.96,0.5441176470588244,36.032941176470615,1.53,1.87,1.45,1.53,1.25,1.63,3.54,0.87,13.670000000000002,0
5.400000000000006,9.901764705882362,2.211764705882355,0.6682352941176479,0.8347058823529413,2.3317647058823527,0.9952941176470587,0.2582352941176472,22.60176470588237,1.79,1.79,1.45,1.79,1.25,1.82,3.64,0.96,14.49,0
1.7911764705882367,4.271176470588237,1.2400000000000002,0.3299999999999994,0.725294117647059,2.39,1.06,0.2,12.007647058823533,1.79,1.87,1.45,1.87,1.25,1.73,3.64,0.96,14.56,0
0.43,1.87,1.11,0.85,0.58,2.39,1.06,0.2,8.49,1.96,1.87,1.36,1.87,1.25,1.73,3.26,0.87,14.17,0
0.43,1.87,1.11,0.85,0.58,2.39,1.06,0.2,8.49,1.87,1.45,1.53,1.7,1.15,1.63,2.87,1.15,13.35,0
