L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
13.765,20.926617647058826,21.699117647058827,9.94,1.0130882352941182,1.8691176470588222,0.3944117647058798,2.701617647058816,72.30897058823528,4.93,12.23,18.68,12.15,1.25,2.68,1.06,1.82,54.8,0
14.49,22.430000000000003,22.33,8.474117647058822,1.2905882352941178,1.5652941176470587,0.25647058823529423,1.3505882352941172,72.1870588235294,6.46,12.49,20.21,11.55,1.25,2.49,2.01,1.06,57.52,0
14.39970588235294,21.57,20.61529411764706,5.474705882352942,1.4936764705882353,1.53,0.44367647058823523,0.6272058823529413,66.15426470588234,6.54,10.7,19.19,6.63,1.15,2.2,1.92,0.58,48.910000000000004,0
10.911470588235291,15.044411764705877,12.38794117647058,3.1564705882352926,1.6094117647058823,1.6094117647058823,0.5594117647058824,0.3291176470588234,45.60764705882351,5.52,6.71,10.79,4.0,1.63,2.39,2.01,0.48,33.53,0
4.665441176470577,7.465294117647046,7.912647058823524,1.465147058823527,1.2558823529411756,1.63,0.6501470588235296,0.21985294117647045,25.264411764705848,3.83,2.04,2.64,1.87,1.44,2.3,2.01,0.2,16.33,0
1.911176470588234,3.378823529411762,3.3888235294117606,0.7199999999999995,1.2264705882352942,1.7064705882352942,0.6011764705882352,0.2,13.13294117647058,1.62,0.85,0.94,0.77,1.15,2.49,1.73,0.29,9.84,0
2.3625,2.5125,1.3175,0.405,1.3175000000000001,1.73,0.7225,0.2,10.5675,1.53,0.77,0.68,0.51,1.25,2.68,2.01,0.29,9.72,0
2.8899999999999997,2.278823529411765,0.46117647058823596,0.28117647058823536,1.4135294117647057,1.73,0.77,0.26617647058823524,10.090882352941177,1.53,0.77,0.68,0.51,1.25,2.68,2.01,0.29,9.72,0
3.1025,2.0874999999999995,0.13749999999999968,0.19514705882352926,1.5048529411764708,1.7948529411764709,0.77,0.29,9.88235294117647,1.53,0.77,0.6,0.51,1.34,2.68,2.2,0.29,9.92,0
3.206470588235294,2.04,0.026470588235294024,0.17,1.53,1.82,0.77,0.29,9.852941176470587,1.62,0.77,0.68,0.6,1.34,2.68,2.3,0.39,10.38,0
3.23,2.04,0.0,0.17,1.53,1.82,0.77,0.29,9.85,1.53,0.77,0.68,0.77,1.34,2.68,2.3,0.48,10.55,0
3.3450000000000006,1.9249999999999996,0.0,0.23088235294117676,1.5976470588235296,1.82,0.77,0.29,9.978529411764706,1.11,0.85,0.68,0.77,1.25,2.68,2.2,0.39,9.93,0
3.3470588235294114,1.8170588235294116,0.0,0.26,1.5638235294117644,1.82,0.578088235294117,0.4157352941176474,9.801764705882352,1.28,0.85,0.68,0.94,1.25,2.68,2.49,0.39,10.56,0
3.1517647058823526,1.68,0.0,0.31176470588235305,1.284117647058823,1.6970588235294115,0.6676470588235298,5.307058823529422,14.09941176470589,1.19,0.85,0.77,0.68,1.06,2.2,2.11,0.87,9.73,0
3.2244117647058825,1.2405882352941173,0.2719117647058825,1.9019117647058836,1.0298529411764705,1.0861764705882349,6.695147058823533,14.345735294117652,29.795735294117655,1.19,0.85,0.85,0.51,0.77,1.53,11.19,4.5,21.389999999999997,0
4.153823529411764,1.0755882352941177,0.6894117647058822,5.4844117647058805,0.96,0.831764705882353,11.912647058823529,19.194117647058825,44.30176470588235,0.68,0.34,0.68,1.62,0.67,1.63,16.83,10.52,32.97,0
4.977500000000001,1.87573529411765,2.0317647058823574,8.520735294117651,1.020294117647059,1.2136764705882366,11.852352941176466,19.19661764705882,50.68867647058824,0.68,0.34,0.68,1.62,0.67,1.63,16.83,10.52,32.97,0
5.132941176470588,2.4329411764705884,3.9570588235294144,10.730000000000004,1.06,1.887058823529413,10.307647058823527,16.6635294117647,52.171176470588236,3.74,1.36,0.77,3.4,1.34,1.92,19.99,11.76,44.28,0
4.904999999999999,2.8600000000000003,9.434264705882358,12.609264705882355,0.9510294117647058,2.6416176470588244,8.773529411764704,14.217794117647058,56.39250000000001,4.59,4.17,2.13,4.25,1.44,2.11,19.51,12.34,50.54,0
4.855,4.284411764705889,14.474705882352952,13.805000000000003,0.8141176470588232,3.132058823529413,7.129117647058818,12.99941176470588,61.49382352941178,5.18,6.37,3.66,4.59,1.73,1.82,17.88,9.76,50.99,0
5.1585294117647065,6.893970588235302,17.005000000000006,14.506470588235295,0.77,3.308970588235294,5.109558823529405,11.477352941176465,64.22985294117647,5.18,6.37,3.66,4.59,1.73,1.82,17.88,9.76,50.99,0
5.620000000000001,10.75470588235295,18.990000000000002,15.320000000000002,0.8229411764705884,3.4029411764705886,2.1458823529411704,8.344117647058816,65.40058823529411,5.86,9.34,8.24,4.84,1.82,1.63,14.92,5.45,52.1,0
6.385000000000001,14.176176470588237,22.106176470588238,16.016176470588235,0.9163235294117648,3.300735294117647,0.33588235294117624,4.2945588235294085,67.5310294117647,7.65,15.46,15.8,5.86,1.63,2.11,2.87,1.63,53.01,0
8.11,15.965,25.435,16.22,1.105,2.9699999999999998,0.245,1.9649999999999999,72.01499999999999,7.56,17.75,17.75,5.95,1.44,2.2,1.53,1.25,55.43,0
10.621176470588233,17.01132352941176,26.1675,15.23,1.342205882352941,2.270441176470589,0.43073529411764677,1.2611764705882358,74.3345588235294,8.33,11.64,13.93,1.7,1.34,2.3,2.11,0.58,41.92999999999999,0
12.299999999999999,16.492352941176474,25.372352941176473,12.264705882352947,1.4823529411764704,1.6829411764705884,0.669411764705882,0.6441176470588243,70.90823529411766,3.49,6.88,3.23,0.51,2.01,2.3,2.2,0.48,21.1,0
12.773970588235295,13.359558823529392,20.361029411764658,8.291029411764686,1.5755882352941182,1.63,0.8155882352941182,0.34441176470588186,59.151176470588155,3.15,1.96,1.02,0.09,1.25,2.49,1.73,0.29,11.98,0
9.314411764705852,8.37470588235292,13.064411764705866,5.555294117647054,1.5020588235294106,1.63,0.8258823529411761,0.20617647058823457,40.47294117647051,1.79,1.36,0.6,0.09,1.44,2.49,2.2,0.29,10.26,0
3.6383823529411687,4.12338235294117,7.821764705882332,3.645882352941168,1.1779411764705872,1.6726470588235296,0.7273529411764703,0.0573529411764703,22.864705882352894,1.87,0.94,0.43,0.09,1.44,2.49,2.3,0.29,9.85,0
2.2,2.5299999999999985,2.952941176470584,1.867058823529411,1.116470588235295,1.73,0.7111764705882355,0.0,13.107647058823522,1.7,0.77,0.34,0.17,1.44,2.68,2.39,0.39,9.879999999999999,0
2.4350000000000005,2.0624999999999996,1.1957352941176453,1.3817647058823523,1.3797058823529413,1.7657352941176472,0.8097058823529413,0.039705882352941306,11.06985294117647,1.7,0.77,0.34,0.26,1.44,2.68,2.49,0.39,10.07,0
2.735588235294118,1.9255882352941176,0.2999999999999998,0.955,1.4744117647058823,1.82,0.87,0.13823529411764712,10.218823529411765,1.7,0.77,0.34,0.26,1.44,2.68,2.49,0.39,10.07,0
2.923088235294118,1.8405882352941179,0.05691176470588239,0.8205882352941176,1.53,1.82,0.87,0.2,10.061176470588235,1.7,0.77,0.34,0.34,1.44,2.68,2.49,0.48,10.24,0
2.98,1.8182352941176476,0.0,0.709999999999999,1.5652941176470594,1.8552941176470594,0.87,0.2,9.998823529411764,1.28,0.85,0.43,0.6,1.25,2.68,2.39,0.39,9.870000000000001,0
3.007058823529412,1.8429411764705879,0.0,0.6,1.5961764705882346,1.92,0.87,0.2642647058823539,10.10044117647059,0.51,0.85,0.34,0.51,1.15,2.68,2.11,0.58,8.73,0
2.9791176470588225,1.7349999999999994,0.0,0.6550000000000007,1.4070588235294101,1.858529411764705,0.776176470588234,1.8750000000000195,11.285882352941192,0.51,0.85,0.34,0.17,0.87,1.92,7.84,3.16,15.659999999999998,0
2.81,1.3822058823529386,0.0,0.77,1.1222058823529408,1.6404411764705873,4.418676470588276,9.73279411764711,21.876323529411856,0.26,0.68,0.26,1.28,0.67,1.44,15.87,10.9,31.36,0
2.9835294117647075,1.1264705882352963,0.5764705882352991,2.0670588235294227,1.0041176470588231,1.384117647058823,12.895294117647058,19.77882352941176,41.81588235294119,2.13,0.51,0.26,4.76,1.06,3.73,16.16,10.23,38.839999999999996,0
3.5676470588235305,2.8098529411764765,4.569705882352957,6.130000000000005,0.8420588235294116,1.356176470588236,12.407647058823528,17.90455882352941,49.58764705882355,3.66,2.89,2.55,7.65,1.44,4.4,13.68,5.93,42.2,0
4.222352941176471,7.081176470588241,12.107352941176474,8.895000000000001,0.7964705882352943,1.680294117647059,11.428529411764703,15.972941176470586,62.184117647058834,4.5,6.54,8.16,9.34,1.44,4.4,11.48,3.16,49.019999999999996,0
5.3925,12.765,14.924999999999999,9.94,0.87,1.7725,9.6575,13.3425,68.66499999999999,5.01,9.0,12.82,10.62,1.15,3.83,3.54,2.11,48.08,0
7.929999999999996,16.678823529411762,17.38882352941176,10.45,0.8017647058823532,1.63,7.130588235294121,11.19764705882353,73.20764705882353,5.78,11.38,16.56,11.72,1.06,2.68,1.73,1.53,52.44,0
11.052500000000006,18.542500000000004,20.22014705882354,10.412499999999998,0.58,1.63,3.6551470588235087,8.29573529411762,74.38852941176467,6.54,13.33,18.26,11.98,1.25,2.68,2.2,1.15,57.39,0
12.171470588235298,19.1664705882353,21.861470588235296,10.209999999999997,0.6191176470588243,1.63,0.6308823529411757,4.0079411764705775,70.29735294117647,6.54,13.33,18.26,11.98,1.25,2.68,2.2,1.15,57.39,0
12.91,20.154705882352943,22.33,9.792794117647055,0.8254411764705893,1.63,0.48,1.9627941176470558,70.08573529411764,7.48,14.35,19.7,11.98,1.34,2.87,2.3,0.67,60.69,0
13.090000000000003,20.87823529411765,22.225882352941174,9.049999999999997,1.1094117647058832,1.6476470588235297,0.49764705882352966,1.2729411764705871,69.77176470588236,9.09,18.26,22.08,8.49,1.15,2.68,2.2,0.39,64.34,0
13.970441176470588,22.1,21.83544117647059,8.31205882352941,1.3561764705882355,1.73,0.6107352941176474,0.8823529411764696,70.79720588235294,9.09,15.46,22.08,5.61,1.34,2.49,2.2,0.39,58.66,0
14.18,22.371470588235294,21.95647058823529,7.128235294117645,1.4679411764705883,1.7152941176470586,0.7847058823529414,0.43882352941176433,70.04294117647058,8.16,10.7,14.52,3.32,2.01,2.59,2.3,0.39,43.99,0
14.056911764705882,19.99941176470588,18.654411764705877,5.4075,1.63,1.643235294117647,0.8819117647058824,0.17352941176470582,62.446911764705874,5.18,5.61,7.22,1.62,2.3,2.68,2.3,0.1,27.009999999999998,0
12.571176470588197,15.019999999999957,10.969999999999986,3.9305882352941093,1.5958823529411745,1.73,0.96,0.0,46.777647058823426,3.74,1.53,2.13,0.43,1.25,2.68,2.01,0.2,13.97,0
6.727499999999957,8.593529411764672,8.689264705882325,2.599999999999988,1.3008823529411744,1.73,0.96,0.0,30.601176470588115,2.13,1.45,1.19,0.17,1.44,2.87,2.39,0.1,11.74,0
0.29794117647059554,3.4729411764705826,4.260882352941163,0.7399999999999983,0.9935294117647078,1.73,0.96,0.0,12.455294117647048,1.96,1.28,0.94,0.17,1.53,2.87,2.3,0.1,11.15,0
1.6758823529411797,2.438382352941175,1.7149999999999959,0.41749999999999926,1.347352941176471,1.73,0.967352941176471,0.0,10.291470588235292,1.79,1.02,0.77,0.17,1.53,2.87,2.39,0.1,10.64,0
2.3952941176470595,2.0299999999999994,0.7347058823529392,0.26,1.44,1.735294117647059,1.06,0.0,9.655294117647058,1.87,1.02,0.77,0.26,1.53,2.97,2.49,0.29,11.2,0
2.6475000000000004,1.866470588235294,0.16647058823529393,0.25602941176470567,1.4439705882352942,1.82,1.0639705882352943,0.0,9.264411764705882,1.87,0.94,0.77,0.34,1.53,2.87,2.59,0.2,11.11,0
2.8123529411764707,1.7873529411764704,0.08735294117647044,0.17264705882352957,1.53,1.82,1.1473529411764702,0.0,9.35705882352941,1.87,1.02,0.77,0.51,1.53,2.87,2.49,0.39,11.450000000000001,0
2.89,1.7,0.0,0.26,1.53,1.82,1.06,0.0,9.26,1.87,1.02,0.77,0.51,1.53,2.87,2.49,0.39,11.450000000000001,0
2.89,1.7,0.0,0.26,1.53,1.82,1.06,0.0,9.26,1.96,1.11,0.77,0.68,1.63,2.87,2.59,0.29,11.9,0
