L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.17,10.02,10.7,3.32,1.53,1.63,0.77,0.29,37.42999999999999,9.209999999999997,12.213235294117645,14.158235294117642,3.429411764705881,1.6514705882352945,2.428235294117647,2.3,0.33470588235294096,45.725294117647046,0
1.53,3.74,7.14,1.87,1.15,1.53,0.67,0.1,17.73,4.610882352941174,4.767941176470582,4.53838235294117,0.9924999999999988,1.944852941176469,2.5542647058823533,2.1376470588235286,0.1,21.646470588235275,0
1.02,2.13,1.96,0.94,1.25,1.63,0.58,0.1,9.61,3.5299999999999994,1.6635294117647057,1.3935294117647055,0.3799999999999999,1.3058823529411765,2.68,1.9317647058823533,0.12941176470588245,13.014117647058821,0
2.3,2.04,0.94,0.6,1.34,1.73,0.77,0.2,9.92,2.745,1.2975,0.7875,0.26,1.44,2.68,2.2475,0.17500000000000002,11.6325,0
2.55,1.79,0.51,0.43,1.44,1.73,0.77,0.2,9.419999999999998,2.5335294117647056,1.075,0.6,0.26,1.4585294117647059,2.68,2.4105882352941177,0.12058823529411776,11.138235294117647,0
2.72,1.62,0.09,0.34,1.44,1.73,0.87,0.29,9.1,2.4829411764705887,0.925441176470588,0.6,0.2729411764705884,1.53,2.6961764705882354,2.49,0.21455882352941197,11.212058823529414,0
2.81,1.62,0.09,0.34,1.53,1.73,0.87,0.29,9.28,2.5405882352941176,0.85,0.6,0.35058823529411764,1.5194117647058825,2.78,2.501764705882353,0.27941176470588236,11.421764705882353,0
2.89,1.62,0.09,0.34,1.53,1.82,0.77,0.29,9.35,2.4258823529411764,0.8566176470588236,0.6,0.4358823529411765,1.4260294117647057,2.7866176470588235,2.568676470588235,0.2,11.29970588235294,0
2.98,1.7,0.09,0.34,1.63,1.82,0.87,0.39,9.82,1.87,0.9373529411764704,0.6050000000000003,0.5150000000000003,1.255588235294118,2.8673529411764704,2.3026470588235295,0.2,10.552941176470588,0
2.72,1.45,0.0,0.26,1.34,1.73,0.58,2.2,10.280000000000001,1.87,0.8513235294117645,0.7675000000000005,0.6775000000000005,1.4372058823529417,2.781323529411764,2.3886764705882357,0.2,10.973529411764707,0
2.64,1.45,0.0,0.6,1.06,1.53,9.56,17.4,34.24,1.87,0.85,0.77,0.68,1.44,2.78,2.39,0.2,10.98,0
2.89,0.43,0.6,3.74,0.96,0.96,13.77,20.75,44.099999999999994,1.2599999999999991,1.0025000000000002,0.6892647058823529,0.3749999999999996,1.1798529411764702,2.178970588235293,2.3092647058823528,0.3704411764705885,9.365294117647057,0
3.32,1.36,2.64,7.99,1.06,1.15,12.72,20.75,50.99,1.19,1.02,0.68,0.34,1.15,2.11,2.3,0.39,9.18,0
3.66,2.81,8.49,9.85,1.25,1.92,11.67,18.36,58.010000000000005,0.9877941176470588,0.9552941176470588,0.7527941176470588,0.34,0.8426470588235295,1.4144117647058825,10.808823529411761,9.359852941176468,25.46161764705882,0
4.0,4.59,12.4,11.38,1.25,2.01,10.04,15.4,61.07,0.7411764705882351,0.6799999999999997,0.44117647058823495,3.4600000000000035,1.0605882352941178,3.6588235294117677,15.886470588235296,11.48,37.40823529411766,0
4.42,5.95,14.52,12.49,1.15,2.11,8.51,13.87,63.019999999999996,0.9898529411764715,0.5351470588235292,0.46250000000000036,5.645000000000003,1.2220588235294119,5.365588235294121,15.86441176470588,11.134117647058822,41.21867647058824,0
4.93,8.16,16.22,12.49,0.96,2.59,6.89,12.72,64.96,1.11,0.51,0.51,6.12,1.25,5.74,15.49,11.0,41.730000000000004,0
5.78,12.06,18.0,13.59,0.87,3.06,4.31,10.71,68.38,1.8625000000000003,1.0475000000000003,3.4630882352941192,8.263676470588237,1.25,5.980294117647059,13.194558823529409,6.8897058823529385,41.951323529411766,0
6.46,15.03,22.84,14.18,0.87,2.97,0.67,6.6,69.61999999999999,2.3,1.36,5.18,9.51,1.25,6.12,11.86,4.5,42.08,0
9.85,16.98,24.2,14.52,0.96,2.68,0.29,2.87,72.35,2.4850000000000008,3.0250000000000075,7.677500000000011,10.206470588235296,1.1955882352941174,6.277794117647059,9.41691176470587,3.87426470588235,44.15852941176471,0
11.64,17.49,24.2,13.93,1.25,1.82,0.39,1.73,72.44999999999999,3.2350000000000003,6.54,13.334999999999999,11.805,1.2,5.12,4.55,2.49,48.275,0
12.49,16.56,24.2,10.36,1.44,1.53,0.67,0.87,68.12,3.83,8.66,16.9,12.82,1.25,3.83,1.73,1.63,50.65,0
11.81,14.35,21.65,5.86,1.53,1.53,0.77,0.58,58.08,4.315882352941179,9.780000000000006,18.752941176470596,12.82,1.3282352941176474,3.710588235294117,1.9647058823529422,1.234705882352939,53.907058823529425,0
5.69,8.58,11.89,5.01,1.53,1.63,0.87,0.29,35.489999999999995,5.4180882352941175,10.975588235294119,21.65,11.448676470588238,1.300294117647059,3.1172058823529416,2.1602941176470587,0.530294117647059,56.60044117647059,0
1.02,3.4,8.41,2.98,1.06,1.63,0.77,0.1,19.37,6.035882352941176,8.824117647058804,18.6182352941176,7.9091176470588085,1.3058823529411798,2.360882352941176,1.9814705882352948,0.29,47.325588235294035,0
1.36,2.21,2.13,1.45,1.15,1.63,0.77,0.0,10.7,5.86,5.78,11.38,5.44,1.82,2.3,2.11,0.29,34.980000000000004,0
2.21,2.13,0.94,0.85,1.34,1.73,0.87,0.0,10.07,4.801176470588239,4.5800000000000045,8.923529411764715,4.440000000000004,1.6623529411764713,2.3682352941176465,2.020588235294118,0.22176470588235317,29.017647058823552,0
2.55,1.96,0.34,0.6,1.44,1.73,0.96,0.0,9.579999999999998,1.3274999999999995,0.68,0.9074999999999993,1.1097058823529395,1.1691176470588238,2.6072058823529414,1.783529411764707,0.0,9.584558823529411,0
2.72,1.79,0.09,0.51,1.44,1.82,0.96,0.2,9.53,1.19,0.68,0.7567647058823529,0.7567647058823529,1.2632352941176472,2.68,2.024705882352941,0.014705882352941303,9.366176470588234,0
2.81,1.62,0.09,0.51,1.44,1.82,0.77,0.29,9.35,1.19,0.68,0.671764705882353,0.68,1.3502941176470589,2.68,2.1295588235294116,0.1,9.481617647058824,0
2.89,1.7,0.0,0.43,1.53,1.82,0.87,0.29,9.53,1.195294117647059,0.68,0.6047058823529414,0.6852941176470592,1.44,2.68,2.3,0.10588235294117682,9.691176470588237,0
3.06,1.79,0.0,0.51,1.53,1.82,0.87,0.2,9.78,1.28,0.68,0.68,0.77,1.44,2.68,2.3,0.2,10.030000000000001,0
2.72,1.45,0.0,0.43,1.44,1.82,0.58,0.48,8.92,1.28,0.68,0.68,0.77,1.44,2.68,2.3,0.2,10.030000000000001,0
2.64,1.53,0.0,0.51,1.25,1.53,0.77,9.76,17.99,1.1224999999999996,0.7633823529411767,0.7633823529411767,0.9275000000000004,1.44,2.7726470588235297,2.476029411764707,0.2,10.46544117647059,0
2.72,1.28,0.34,2.47,1.06,0.77,10.33,19.12,38.09,1.1805882352941177,0.77,0.8405882352941176,1.09,1.44,2.78,2.401764705882353,0.2,10.702941176470588,0
3.4,0.51,0.68,6.03,1.15,0.87,13.29,20.75,46.68000000000001,1.19,0.8370588235294122,0.7829411764705878,0.6824999999999974,1.1214705882352922,1.8160294117647,1.9960294117647035,0.5185294117647077,8.944558823529402,0
4.17,1.53,1.96,7.65,1.15,1.34,12.34,19.51,49.650000000000006,1.19,0.7864705882352939,0.77,0.4649999999999995,0.6788235294117635,0.5658823529411732,11.481176470588267,8.775294117647086,24.712647058823578,0
4.59,4.59,8.75,9.34,1.06,1.73,10.81,16.45,57.31999999999999,0.7474999999999999,0.77,0.4475,2.47,0.7975,1.9400000000000002,16.9,10.615,34.6875,0
5.01,10.36,13.42,11.13,1.25,1.63,8.9,13.87,65.57,0.6,0.77,0.34,3.15,0.87,2.49,17.88,10.52,36.62,0
5.52,15.03,15.97,11.38,0.96,1.82,6.7,12.24,69.62,3.015441176470596,2.457500000000005,1.5245588235294154,5.5058823529411836,1.2472058823529424,2.0466176470588224,15.921176470588229,8.243529411764698,39.961911764705896,0
6.37,16.56,18.77,12.06,0.77,2.11,2.49,9.28,68.41,5.349411764705882,5.728823529411763,5.329411764705879,7.290588235294117,1.5573529411764704,1.7026470588235294,14.154117647058824,4.306764705882355,45.419117647058826,0
9.43,18.94,23.52,13.08,0.77,2.11,0.29,3.45,71.59,7.0566176470588315,8.975000000000012,10.229264705882375,8.040000000000003,1.41205882352941,1.4636764705882341,10.221617647058798,1.9304411764705833,49.32867647058825,0
11.64,18.43,23.52,12.74,1.06,2.11,0.29,2.01,71.8,8.624705882352943,11.894705882352946,14.602352941176477,8.64235294117647,1.25,1.239411764705882,4.208823529411754,1.238823529411764,51.70117647058824,0
13.25,18.94,23.52,11.55,1.25,1.63,0.48,1.34,71.96,9.796176470588234,14.198676470588234,17.384999999999998,9.415,1.342205882352941,1.3829411764705877,1.2907352941176469,0.9192647058823532,55.73,0
12.91,17.92,22.84,7.31,1.44,1.53,0.67,0.67,65.29,10.204999999999998,15.270000000000001,18.895294117647065,10.165000000000001,1.3958823529411761,1.8417647058823547,1.73558823529412,0.6420588235294107,60.15058823529413,0
12.49,15.8,17.58,4.76,1.63,1.53,0.77,0.39,54.949999999999996,10.3125,15.797500000000001,19.9025,9.068235294117642,1.3042647058823529,2.1457352941176473,2.0702941176470584,0.48,61.0810294117647,0
7.9,9.68,10.53,3.32,1.53,1.53,0.77,0.2,35.46,10.199999999999992,14.869999999999976,19.34176470588234,6.009999999999984,1.2817647058823536,2.267058823529413,1.9782352941176464,0.4482352941176465,56.39705882352935,0
0.94,3.57,7.39,1.79,0.96,1.53,0.77,0.0,16.95,8.407794117647047,10.630294117647042,15.443088235294093,3.6724999999999937,1.6364705882352975,2.39,1.947794117647059,0.3313235294117641,44.45926470588229,0
1.45,2.04,2.04,0.85,1.25,1.63,0.67,0.0,9.93,5.603823529411763,5.747647058823525,8.212647058823523,1.9749999999999988,2.122647058823529,2.416470588235294,2.01,0.1470588235294116,28.235294117647044,0
2.38,1.87,1.11,0.43,1.34,1.73,0.87,0.1,9.83,3.700147058823518,1.9049999999999945,2.1501470588235216,0.7374999999999972,1.5660294117647042,2.49,1.926176470588233,0.02205882352941231,14.49705882352938,0
2.64,1.7,0.51,0.26,1.44,1.73,0.87,0.1,9.25,2.04,1.11,1.02,0.34,1.34,2.49,1.63,0.1,10.07,0
2.72,1.53,0.17,0.26,1.53,1.73,0.87,0.2,9.01,2.051911764705882,1.065,0.9644117647058822,0.32941176470588235,1.3651470588235295,2.51514705882353,1.693529411764706,0.1,10.084558823529411,0
2.81,1.45,0.09,0.26,1.53,1.73,0.87,0.1,8.84,2.114999999999999,0.77,0.6,0.2670588235294122,1.5220588235294112,2.6720588235294116,2.1179411764705884,0.10882352941176521,10.172941176470587,0
2.98,1.45,0.0,0.26,1.53,1.82,0.77,0.0,8.809999999999999,1.96,0.77,0.6,0.34,1.44,2.59,2.2,0.2,10.1,0
2.98,1.45,0.0,0.26,1.53,1.82,0.77,0.0,8.809999999999999,1.96,0.77,0.6,0.34,1.44,2.59,2.2,0.2,10.1,0
