L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.796470588235291,17.88,23.233529411764703,13.836470588235294,0.87,2.475294117647059,0.3264705882352946,4.584705882352945,73.00294117647059,7.05,17.24,22.08,10.11,1.34,3.16,2.11,0.58,63.669999999999995,0
12.080882352941176,18.775000000000002,23.61,13.205,1.059411764705882,1.875882352941177,0.22852941176470576,1.9635294117647066,72.79823529411765,7.14,15.12,21.4,6.63,1.15,2.3,2.01,0.39,56.13999999999999,0
12.931764705882353,18.61,23.61,10.45823529411765,1.2729411764705882,1.5070588235294118,0.4776470588235292,0.9735294117647064,69.84117647058824,5.69,9.34,13.33,3.91,1.73,2.59,2.11,0.29,38.99,0
12.820588235294117,17.015588235294118,21.825,6.866176470588237,1.4573529411764705,1.44,0.6355882352941176,0.435294117647059,62.49558823529412,5.69,9.34,13.33,3.91,1.73,2.59,2.11,0.29,38.99,0
9.71294117647059,12.140000000000002,15.278823529411767,4.887058823529412,1.4770588235294118,1.44,0.7288235294117646,0.1782352941176471,45.842941176470596,2.81,1.02,1.53,0.51,1.15,2.68,1.82,0.2,11.719999999999999,0
4.040000000000001,6.0205882352941185,9.24029411764706,3.315294117647059,1.171764705882353,1.44,0.77,0.04411764705882355,26.042058823529416,1.7,0.94,1.02,0.34,1.34,2.68,2.11,0.2,10.33,0
1.4176470588235295,2.77,4.46764705882353,1.84,1.1135294117647059,1.4876470588235293,0.7170588235294117,0.0,13.813529411764705,1.62,0.77,0.85,0.34,1.34,2.78,2.2,0.2,10.100000000000001,0
2.045,2.21,1.365,1.105,1.295,1.53,0.72,0.0,10.27,1.53,0.77,0.85,0.34,1.44,2.78,2.3,0.29,10.299999999999999,0
2.6299999999999994,2.0500000000000007,0.6200000000000011,0.732352941176471,1.3870588235294117,1.5770588235294116,0.8170588235294116,0.0,9.813529411764707,1.53,0.68,0.77,0.43,1.34,2.68,2.39,0.39,10.21,0
2.8850000000000002,1.795,0.18499999999999997,0.5602941176470588,1.4797058823529412,1.63,0.87,0.04411764705882355,9.449117647058824,1.36,0.77,0.77,0.51,1.44,2.87,2.39,0.29,10.4,0
3.012941176470588,1.7,0.09,0.51,1.53,1.63,0.87,0.1,9.442941176470587,1.19,0.85,0.77,0.6,1.15,2.68,2.01,0.29,9.54,0
3.06,1.7,0.055588235294117605,0.4794117647058823,1.5682352941176472,1.63,0.87,0.0617647058823529,9.424999999999999,1.11,0.85,0.85,0.6,1.15,2.49,1.92,0.48,9.45,0
3.06,1.671764705882353,0.03176470588235283,0.45823529411764696,1.63,1.6652941176470586,0.8347058823529413,0.0705882352941174,9.42235294117647,1.11,0.85,0.85,0.34,0.87,2.01,4.69,1.34,12.06,0
3.005,1.5908823529411764,0.060882352941176415,0.4549999999999999,1.5070588235294116,1.6976470588235293,0.77,2.487352941176475,11.573823529411767,1.53,0.34,0.68,1.7,0.58,2.01,16.16,8.9,31.900000000000002,0
2.89,1.4800000000000002,0.09999999999999966,0.8664705882352923,1.1941176470588237,1.3476470588235303,3.4964705882352844,10.755294117647047,22.129999999999974,3.66,0.68,0.68,3.91,1.15,2.39,17.88,9.66,40.01,0
2.9800000000000004,1.113823529411764,0.45382352941176507,3.1173529411764735,1.0838235294117649,0.7732352941176475,10.370882352941177,19.22323529411765,39.116176470588236,3.66,0.68,0.68,3.91,1.15,2.39,17.88,9.66,40.01,0
3.331176470588235,0.6088235294117641,1.3488235294117628,6.859999999999997,1.15,1.2176470588235289,11.040588235294118,18.85588235294118,44.41294117647058,5.78,6.8,5.1,5.27,1.34,2.01,16.83,8.42,51.55,0
3.7650000000000006,1.610000000000002,4.891470588235302,10.530000000000001,1.1705882352941177,1.847352941176471,10.073529411764705,16.35735294117647,50.24529411764707,7.56,10.53,10.96,6.46,1.63,2.01,14.44,3.54,57.13000000000001,0
4.288235294117647,3.9799999999999973,11.884117647058822,12.224117647058824,1.2658823529411765,2.248823529411765,9.267058823529412,14.701176470588235,59.85941176470588,8.92,13.67,14.52,7.22,1.15,2.01,6.12,1.92,55.53,0
4.990000000000001,8.19176470588236,14.910000000000002,12.606764705882354,1.3120588235294115,2.024705882352941,7.996470588235292,13.425588235294114,65.45735294117647,9.94,15.46,17.32,7.31,1.25,1.92,1.44,1.53,56.17,0
6.02,12.729411764705882,17.01941176470588,12.86,1.1170588235294119,2.0758823529411763,5.49058823529412,11.522941176470589,68.83529411764705,10.62,17.24,17.75,6.71,1.34,2.2,1.92,1.06,58.84,0
7.542058823529417,16.032058823529415,20.067058823529415,13.182941176470589,0.87,1.828823529411765,0.7197058823529403,7.8223529411764625,68.06500000000001,10.79,17.75,18.26,5.61,1.25,2.3,2.59,0.58,59.129999999999995,0
10.965294117647058,18.49,23.05,13.40470588235294,0.886470588235294,1.9141176470588235,0.20529411764705882,2.6182352941176474,71.53411764705884,9.94,15.46,16.56,3.57,1.34,2.49,2.59,0.58,52.53,0
12.512352941176472,19.419999999999998,24.95,13.102647058823527,1.1555882352941178,1.8114705882352937,0.2985294117647063,1.6102941176470575,74.86088235294116,8.41,9.94,11.13,1.7,1.73,2.49,2.39,0.48,38.27,0
13.25,18.43,24.29,11.21,1.34,1.53,0.58,0.96,71.59,4.0,5.78,3.23,0.68,1.63,2.49,2.3,0.2,20.310000000000002,0
12.92,18.925,23.63,7.919705882352947,1.5244117647058821,1.53,0.6673529411764705,0.4067647058823539,67.52323529411765,4.0,5.78,3.23,0.68,1.63,2.49,2.3,0.2,20.310000000000002,0
12.91,16.304705882352952,20.41000000000001,5.335294117647067,1.624117647058823,1.53,0.7641176470588232,0.21117647058823594,59.089411764705915,2.3,1.11,0.85,0.17,1.34,2.68,2.3,0.29,11.04,0
8.0320588235294,10.404999999999987,11.621176470588216,3.2470588235294073,1.4567647058823525,1.53,0.77,0.017647058823528988,37.0797058823529,2.3,1.11,0.85,0.17,1.34,2.68,2.3,0.29,11.04,0
1.1894117647058788,4.238235294117644,7.189999999999998,1.6394117647058817,1.0164705882352938,1.53,0.8582352941176471,0.0,17.661764705882344,2.21,0.68,0.6,0.34,1.34,2.68,2.59,0.39,10.83,0
1.4317647058823515,2.3982352941176486,2.5135294117647122,1.0150000000000006,1.2073529411764703,1.6152941176470585,0.7847058823529414,0.0,10.965882352941183,1.96,0.68,0.6,0.43,1.44,2.68,2.68,0.39,10.86,0
2.3199999999999976,1.930000000000001,1.0158823529411793,0.660000000000001,1.3241176470588234,1.63,0.8523529411764703,0.0,9.732352941176472,1.79,0.77,0.68,0.51,1.44,2.78,2.68,0.39,11.04,0
2.6685294117647067,1.7349999999999997,0.4449999999999987,0.4649999999999995,1.4194117647058826,1.7094117647058826,0.87,0.07941176470588261,9.39176470588235,1.7,0.85,0.6,0.6,1.44,2.87,2.59,0.39,11.040000000000001,0
2.788823529411765,1.6388235294117648,0.20999999999999988,0.3611764705882352,1.5088235294117647,1.73,0.9388235294117647,0.1764705882352942,9.352941176470587,1.36,0.85,0.68,0.68,1.44,2.68,2.68,0.29,10.66,0
2.8688235294117646,1.5538235294117648,0.11117647058823536,0.34,1.53,1.73,0.96,0.2,9.293823529411764,0.85,0.77,0.6,0.68,1.34,2.59,3.06,0.48,10.370000000000001,0
2.89,1.473529411764706,0.026470588235294343,0.34,1.4664705882352944,1.73,0.6917647058823538,0.4682352941176461,9.086470588235294,0.77,0.85,0.68,0.34,0.77,1.63,7.84,5.26,18.14,0
2.720882352941176,1.3891176470588233,0.060882352941176734,0.40088235294117675,1.3114705882352935,1.5947058823529405,0.5123529411764702,2.2576470588235367,10.247941176470594,0.51,0.85,0.51,0.94,0.77,1.15,15.21,11.57,31.51,0
2.691764705882353,1.36,0.03176470588235283,0.5917647058823533,1.1270588235294117,1.53,8.710588235294134,15.127647058823555,31.170588235294154,1.87,0.43,0.34,3.4,1.06,3.06,17.88,10.04,38.08,0
3.1399999999999997,0.9400000000000004,0.8399999999999995,3.774411764705881,0.8191176470588237,1.060588235294118,13.2,20.585882352941177,44.36,3.49,0.6,0.77,5.1,1.25,4.02,18.26,11.38,44.87,0
4.099999999999998,3.3270588235294025,7.507058823529391,7.989999999999991,0.5052941176470594,1.1052941176470577,11.62352941176471,17.695882352941183,53.8541176470588,4.17,2.38,2.3,6.54,1.44,4.5,16.16,10.14,47.63,0
5.0147058823529385,8.074705882352921,14.179411764705867,10.644999999999992,0.4402941176470585,1.2897058823529415,8.972058823529423,14.07558823529413,62.691470588235276,4.17,2.38,2.3,6.54,1.44,4.5,16.16,10.14,47.63,0
6.117647058823532,12.832352941176477,16.902352941176474,11.692352941176472,0.379411764705882,1.0964705882352936,6.384117647058819,11.720588235294116,67.12529411764706,4.17,5.01,5.95,8.49,1.25,4.78,13.68,5.84,49.17,0
8.325,16.005,18.045,11.68,0.29,1.15,3.115,9.754999999999999,68.365,4.84,8.24,13.67,10.79,1.15,5.07,2.87,2.39,49.019999999999996,0
10.489999999999998,17.42235294117647,19.747647058823524,11.347647058823531,0.29,1.5235294117647054,0.7870588235294127,6.664705882352948,68.2729411764706,5.35,9.34,16.14,12.66,1.25,4.4,2.01,1.92,53.07,0
11.624705882352938,18.369999999999997,21.715294117647055,11.135000000000002,0.41794117647058726,1.73,0.3961764705882359,3.5914705882353024,68.98058823529412,6.2,11.38,18.68,12.66,1.44,3.92,2.11,1.25,57.64,0
12.46294117647059,19.39294117647059,22.857058823529414,10.86705882352941,0.699411764705883,1.73,0.3311764705882355,1.9241176470588224,70.26470588235296,6.2,11.38,18.68,12.66,1.44,3.92,2.11,1.25,57.64,0
13.040000000000001,20.269411764705882,23.61,10.36,1.015294117647059,1.73,0.4244117647058824,1.384705882352941,71.83382352941176,8.33,12.74,21.4,12.82,1.53,3.45,2.39,0.67,63.33,0
13.729999999999999,21.11647058823529,23.61,9.400000000000002,1.281764705882353,1.73,0.5823529411764702,0.9805882352941182,72.43117647058823,8.75,10.28,17.32,5.61,1.25,2.39,2.11,0.48,48.19,0
14.61,21.99,22.840000000000007,7.559117647058831,1.4014705882352936,1.6976470588235297,0.8314705882352935,0.5470588235294129,71.47676470588236,5.78,4.76,6.97,3.66,2.01,2.59,2.2,0.29,28.259999999999998,0
13.936470588235288,20.169411764705867,18.65941176470586,5.279999999999996,1.5594117647058825,1.63,0.96,0.23411764705882304,62.428823529411716,3.32,1.45,2.3,1.28,1.06,2.68,2.2,0.2,14.49,0
10.76882352941176,13.88882352941176,11.791176470588233,3.7649999999999992,1.529411764705882,1.63,0.9361764705882352,0.0735294117647058,44.382941176470574,1.79,1.02,1.11,0.77,1.25,2.68,2.01,0.2,10.830000000000002,0
4.940000000000005,7.222352941176475,8.39352941176471,2.391176470588237,1.1817647058823533,1.63,0.8229411764705884,0.0,26.58176470588237,1.79,0.77,0.85,0.51,1.34,2.68,2.2,0.2,10.34,0
0.403529411764701,2.7050000000000014,3.205000000000006,0.7000000000000008,1.0197058823529404,1.63,0.7111764705882349,0.0,10.374411764705885,1.79,0.85,0.85,0.51,1.34,2.78,2.3,0.2,10.620000000000001,0
2.064117647058825,2.2541176470588224,1.329999999999998,0.3999999999999995,1.2658823529411767,1.6476470588235297,0.8858823529411767,0.0,9.84764705882353,1.7,0.85,0.77,0.6,1.34,2.68,2.39,0.39,10.72,0
2.575,2.0149999999999997,0.6949999999999994,0.24676470588235283,1.3547058823529414,1.73,0.96,0.014705882352941303,9.591176470588236,1.79,0.85,0.85,0.68,1.34,2.78,2.49,0.29,11.07,0
2.730588235294118,1.85,0.24000000000000007,0.17,1.44,1.73,0.9717647058823529,0.1117647058823529,9.244117647058824,1.7,0.85,0.77,0.85,1.44,2.78,2.49,0.29,11.17,0
2.8249999999999997,1.7,0.09,0.17794117647058805,1.447941176470588,1.737941176470588,1.06,0.2,9.238823529411762,1.45,0.85,0.77,0.94,1.34,2.78,2.49,0.29,10.91,0
2.9847058823529413,1.7,0.08470588235294087,0.26,1.53,1.82,1.0541176470588232,0.1941176470588232,9.627647058823529,1.53,0.85,0.94,1.02,1.44,2.78,2.59,0.29,11.44,0
3.06,1.7,0.0,0.26,1.53,1.82,0.96,0.1,9.43,1.28,0.85,0.77,0.85,1.34,2.39,2.3,0.48,10.26,0
3.06,1.7,0.0,0.26,1.53,1.82,0.96,0.1,9.43,1.28,0.85,0.77,0.85,1.34,2.39,2.3,0.48,10.26,0
