L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
14.006029411764711,19.4414705882353,22.518970588235298,9.668529411764695,1.2822058823529425,1.53,0.4222058823529425,1.2701470588235269,70.13955882352941,2.89,1.19,0.94,0.17,1.44,2.68,2.2,0.1,11.61,0
14.72029411764706,19.77970588235294,22.094411764705875,7.20499999999999,1.4797058823529414,1.4902941176470585,0.6638235294117654,0.7482352941176452,68.18147058823527,2.47,0.6,0.6,0.26,1.53,2.78,2.3,0.1,10.639999999999999,0
14.279999999999996,17.709999999999987,17.273382352941148,5.0933823529411715,1.5726470588235297,1.4783823529411768,0.8126470588235297,0.3989705882352935,58.61941176470584,2.47,0.6,0.6,0.26,1.53,2.78,2.3,0.1,10.639999999999999,0
11.231176470588224,12.537058823529398,10.977058823529406,3.539999999999997,1.510588235294117,1.53,0.8288235294117645,0.25294117647058806,42.40764705882349,2.47,0.68,0.51,0.34,1.63,2.78,2.39,0.1,10.9,0
4.853235294117637,6.234705882352934,7.035735294117639,1.964999999999998,1.1891176470588232,1.53,0.77,0.1205882352941174,23.69838235294115,2.3,0.68,0.6,0.43,1.53,2.87,2.49,0.1,11.0,0
0.7705882352941184,2.4849999999999994,2.7194117647058818,0.8099999999999998,1.0708823529411766,1.53,0.77,0.0,10.155882352941177,1.36,0.77,0.6,0.68,1.44,2.97,2.59,0.29,10.7,0
2.0905882352941174,1.8644117647058824,1.3700000000000003,0.5044117647058824,1.2830882352941178,1.5667647058823528,0.8067647058823529,0.0735294117647058,9.559558823529413,1.36,0.77,0.6,0.77,1.44,2.97,2.59,0.29,10.79,0
2.5582352941176487,1.639999999999999,0.819999999999998,0.279999999999999,1.3752941176470594,1.63,0.87,0.23176470588235348,9.405294117647058,0.77,0.85,0.6,0.26,1.06,1.63,2.59,0.29,8.05,0
2.777500000000001,1.4724999999999993,0.48499999999999827,0.17,1.44,1.63,0.87,0.3238235294117652,9.168823529411764,0.77,0.85,0.77,0.43,0.67,0.96,14.92,11.29,30.66,0
2.919117647058824,1.3341176470588232,0.2049999999999993,0.17,1.4691176470588239,1.662352941176471,0.8991176470588239,0.39,9.048823529411765,0.77,0.85,0.77,0.43,0.67,0.96,14.92,11.29,30.66,0
3.0325000000000006,1.3047058823529416,0.09,0.19779411764705915,1.53,1.6991176470588232,0.96,0.39,9.204117647058823,1.02,0.34,0.51,1.7,0.67,1.82,19.12,10.43,35.61,0
3.0999999999999996,1.336470588235294,0.09,0.23352941176470565,1.5035294117647056,1.6594117647058826,0.8747058823529404,0.5017647058823539,9.29941176470588,3.57,0.94,0.6,3.57,0.96,2.01,19.51,10.62,41.78,0
2.9324999999999997,1.28,0.06485294117647043,0.1476470588235293,1.333823529411764,1.6489705882352936,1.9804411764705963,4.268235294117668,13.656470588235319,5.52,6.37,3.57,5.01,1.53,1.53,15.87,8.8,48.2,0
2.81,1.2561764705882352,0.02382352941176478,0.2461764705882358,1.06,1.3129411764705878,7.840294117647067,15.669705882352948,30.21911764705884,5.52,6.37,3.57,5.01,1.53,1.53,15.87,8.8,48.2,0
3.0225,1.085,0.5575,2.4,1.0125,0.9125,14.370000000000001,21.6825,45.042500000000004,8.24,13.67,13.93,6.88,1.44,2.2,4.88,2.01,53.25,0
3.9376470588235284,1.7888235294117611,4.2164705882352855,8.058823529411763,0.8229411764705884,0.8382352941176469,12.68294117647059,19.146470588235296,51.492352941176456,8.24,13.67,13.93,6.88,1.44,2.2,4.88,2.01,53.25,0
5.159852941176478,6.597794117647096,12.150000000000015,9.830000000000004,0.6920588235294124,0.973970588235292,10.09897058823528,15.739558823529388,61.24220588235297,9.0,16.31,17.32,7.31,1.44,2.2,0.77,1.53,55.879999999999995,0
7.076470588235312,12.606470588235311,14.671470588235303,10.448529411764707,0.7102941176470575,0.67,7.388235294117635,11.964117647058817,65.53558823529414,10.28,18.26,19.19,5.86,1.15,2.39,2.2,0.58,59.910000000000004,0
10.435000000000006,15.517205882352943,16.415000000000003,10.90279411764706,0.46279411764705847,0.7980882352941202,4.401617647058806,10.297794117647047,69.23029411764705,9.94,16.31,18.26,3.57,1.34,2.3,2.01,0.48,54.209999999999994,0
11.960000000000003,16.214117647058824,17.84000000000001,11.500000000000004,0.43941176470588317,1.4423529411764724,0.6694117647058807,7.125294117647049,67.19058823529411,9.94,16.31,18.26,3.57,1.34,2.3,2.01,0.48,54.209999999999994,0
12.823382352941179,16.62794117647059,20.99588235294118,12.0875,0.716911764705883,1.92,0.21455882352941197,3.9010294117647017,69.28720588235295,4.17,5.18,2.98,0.51,1.82,2.49,2.11,0.1,19.36,0
13.645,16.98,22.94,12.205,1.015882352941177,1.8920588235294116,0.29,2.186764705882352,71.15470588235294,2.81,1.28,0.94,0.17,1.34,2.59,1.82,0.1,11.049999999999999,0
13.59,17.104411764705883,23.43,11.7,1.34,1.716764705882353,0.32838235294117657,1.4545588235294116,70.66411764705883,2.81,1.28,0.94,0.17,1.34,2.59,1.82,0.1,11.049999999999999,0
14.18,17.75999999999999,22.770588235294113,9.041176470588217,1.3623529411764719,1.63,0.6023529411764719,0.9258823529411745,68.27235294117645,2.38,1.11,0.6,0.17,1.44,2.68,2.01,0.1,10.49,0
14.109999999999996,16.297499999999985,21.42852941176466,6.615735294117637,1.53,1.63,0.7802941176470595,0.6411764705882337,63.03323529411757,2.38,0.77,0.34,0.26,1.53,2.68,2.3,0.2,10.46,0
13.147941176470567,13.567941176470564,13.887941176470566,4.86794117647058,1.53,1.63,0.87,0.3732352941176461,49.87499999999992,2.38,0.77,0.34,0.26,1.53,2.68,2.3,0.2,10.46,0
8.979852941176441,8.550735294117622,9.646617647058806,3.269117647058816,1.4954411764705864,1.63,0.862647058823529,0.185294117647058,34.619705882352854,1.96,0.85,0.51,0.43,1.53,2.87,2.39,0.2,10.74,0
2.2247058823529366,2.8299999999999965,5.695294117647045,1.5699999999999972,1.071176470588236,1.6358823529411768,0.7588235294117641,0.0,15.785882352941151,1.87,0.94,0.51,0.6,1.53,2.68,2.3,0.39,10.82,0
1.068970588235297,1.8589705882352936,1.582499999999998,0.7549999999999991,1.2539705882352943,1.73,0.5883823529411769,0.0044117647058826035,8.84220588235294,1.87,1.02,0.6,0.68,1.63,2.78,2.39,0.2,11.17,0
2.1350000000000002,1.6123529411764703,0.7573529411764699,0.42735294117647044,1.3429411764705885,1.73,0.7729411764705885,0.10294117647058841,8.880882352941176,1.36,0.85,0.6,0.77,1.44,2.87,2.97,0.29,11.15,0
2.3,1.36,0.34,0.34,1.44,1.73,0.87,0.2,8.58,0.85,0.94,0.68,0.17,0.96,1.63,3.26,2.3,10.79,0
2.3,1.36,0.34,0.34,1.44,1.73,0.87,0.2,8.58,0.85,0.94,0.68,0.17,0.96,1.63,3.26,2.3,10.79,0
