L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8450000000000024,19.604999999999986,0.0714705882352937,2.123529411764704,1.1891176470588243,1.0197058823529426,9.2005882352941,7.113529411764684,44.167941176470535,1.1958823529411755,9.815882352941168,4.1999999999999975,4.139999999999999,1.1270588235294101,3.797647058823529,19.42970588235293,14.167352941176464,57.87352941176467,1
3.798235294117647,20.13,0.8017647058823542,2.9282352941176484,1.2147058823529413,1.2705882352941182,12.421764705882357,11.560000000000006,54.12529411764707,1.4270588235294113,11.097058823529409,4.4670588235294115,4.15,1.3617647058823525,3.83,20.08,14.91235294117647,61.32529411764705,1
3.87,19.064999999999998,1.7,3.615,1.295,1.7249999999999999,15.11,14.440000000000001,60.82,1.6600000000000001,11.805,4.63,3.995,1.4849999999999999,3.7800000000000002,19.65,14.870000000000001,61.875,1
3.91,17.851764705882353,2.2699999999999996,3.9699999999999998,1.3752941176470588,2.2147058823529404,16.922941176470587,15.601176470588236,64.11588235294117,1.9300000000000006,12.410000000000002,4.9,3.947058823529412,1.492941176470588,3.6147058823529408,18.90705882352941,13.884705882352938,61.086470588235294,1
3.8935294117647063,17.87647058823529,2.188529411764708,4.08,1.4585294117647056,2.6085294117647058,18.024705882352936,16.20676470588235,66.3370588235294,2.2108823529411756,13.100882352941175,5.209999999999999,4.025882352941176,1.4076470588235297,3.3561764705882364,17.900294117647064,12.169705882352947,59.3814705882353,1
3.8247058823529416,19.119999999999994,1.4447058823529415,4.09,1.53,2.68,18.88529411764706,17.080588235294123,68.65529411764706,2.401176470588235,13.58,5.458823529411765,4.021176470588236,1.295294117647059,2.9788235294117653,15.560588235294123,9.774705882352945,55.070588235294125,1
3.7479411764705888,20.56999999999999,1.3679411764705889,4.234999999999999,1.53,2.68,18.237058823529416,16.509117647058826,68.87705882352941,2.42,13.99,5.408235294117646,3.6417647058823515,1.0661764705882346,2.1664705882352924,10.35411764705881,5.917352941176467,44.9641176470588,1
3.74,21.24,1.4900000000000002,4.25,1.606470588235294,2.68,18.17,16.228235294117646,69.40470588235294,2.1399999999999992,14.745294117647065,4.665294117647065,2.4600000000000057,0.5741176470588238,0.9147058823529383,2.245294117647056,2.970000000000006,30.71470588235296,1
3.74,20.98,1.53,4.46,1.63,2.7973529411764706,17.521470588235296,16.04264705882353,68.7014705882353,2.2949999999999995,12.967352941176474,3.197352941176473,1.0650000000000026,0.4829411764705884,1.6076470588235279,2.9473529411764696,1.5750000000000026,26.13764705882354,1
3.74,21.04,1.6099999999999997,5.309999999999997,1.63,2.87,15.632941176470595,15.297058823529413,67.13000000000001,2.670588235294118,7.88941176470588,1.4205882352941168,0.8699999999999999,0.48,1.7976470588235296,2.881764705882353,0.771176470588235,18.781176470588232,1
3.8241176470588227,20.630000000000006,3.705882352941158,6.886764705882346,1.4455882352941192,2.747058823529413,11.701764705882374,12.805882352941191,63.747058823529436,2.1800000000000033,3.6464705882353146,0.8564705882352961,0.85,0.5594117647058818,2.0502941176470575,2.417352941176473,0.5985294117647063,13.158529411764732,1
4.014117647058823,18.21176470588237,8.918235294117624,8.895882352941166,1.026470588235295,2.3558823529411796,6.1205882352941385,8.100000000000026,57.64294117647062,1.3835294117647083,2.423529411764707,0.8899999999999996,0.9699999999999995,0.6435294117647057,2.1735294117647057,2.6388235294117632,0.7141176470588231,11.83705882352941,1
4.062647058823533,14.292647058823556,13.4452941176471,10.712647058823542,0.8867647058823498,1.732647058823529,2.0761764705882415,3.0235294117647125,50.232352941176565,1.0050000000000001,2.09,0.9894117647058823,1.0755882352941177,0.6144117647058824,2.2,2.78,0.831764705882353,11.586176470588235,1
3.5594117647058825,10.019411764705879,6.928823529411762,8.469411764705882,1.3729411764705883,1.8094117647058825,1.0952941176470583,1.965882352941176,35.22058823529411,0.94,1.8699999999999997,1.0676470588235296,1.1523529411764708,0.58,2.2529411764705882,2.880588235294118,0.8170588235294116,11.560588235294118,1
3.365,7.496176470588237,3.912352941176473,5.843823529411767,1.7194117647058822,1.7538235294117648,0.96,1.327352941176471,26.377941176470596,0.94,1.7150000000000007,1.11,1.2297058823529408,0.6197058823529409,2.339705882352941,2.97,0.7258823529411769,11.649999999999999,1
3.519999999999999,6.8999999999999995,2.197058823529415,4.062941176470591,1.82,1.559411764705883,0.96,1.0970588235294119,22.1164705882353,0.968235294117647,1.62,1.11,1.308235294117647,0.67,2.39,2.97,0.67,11.706470588235295,1
3.770294117647058,6.97,1.1947058823529437,2.9500000000000033,1.8641176470588232,1.44,1.0041176470588231,1.015882352941177,20.209117647058825,1.02,1.5511764705882352,1.0861764705882353,1.3388235294117647,0.6461764705882352,2.416470588235294,2.893235294117647,0.6964705882352943,11.648529411764706,1
3.9599999999999995,7.019999999999999,0.6435294117647079,2.3564705882352945,1.9464705882352935,1.4664705882352937,1.06,0.9335294117647063,19.386470588235294,1.02,1.2400000000000029,1.005882352941177,1.2500000000000007,0.58,2.42294117647059,2.664117647058824,0.77,10.952941176470594,1
4.08,7.14,0.34,2.3,2.01,1.53,1.06,0.87,19.33,1.02,0.68,0.94,1.11,0.58,2.11,2.59,0.77,9.8,1
4.08,7.14,0.34,2.3,2.01,1.53,1.06,0.87,19.33,1.02,0.68,0.94,1.11,0.58,2.11,2.59,0.77,9.8,1
