L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.868823529411763,21.38,23.939999999999998,12.713676470588236,0.764411764705882,2.2626470588235303,0.965588235294118,1.831176470588236,68.72632352941176,2.3,11.13,1.87,3.49,0.87,2.78,19.41,8.13,49.98,1
5.77,21.759999999999998,20.134705882352957,9.264705882352951,1.1858823529411757,1.5941176470588245,0.77,1.171764705882354,61.651176470588254,2.64,13.5,3.15,3.57,1.25,3.16,18.17,4.5,49.94,1
3.7799999999999785,19.426029411764684,11.977058823529378,4.337499999999983,1.5266176470588244,1.2123529411764693,0.8155882352941182,0.7788235294117638,43.8539705882352,2.89,16.98,7.39,4.17,1.25,3.26,14.06,3.45,53.45,1
0.6649999999999955,12.724411764705845,5.4199999999999795,2.4747058823529433,1.462352941176469,1.0997058823529415,0.7420588235294107,0.5861764705882346,25.174411764705823,3.15,17.41,11.64,5.01,0.87,2.39,3.06,2.3,45.82999999999999,1
0.6525000000000045,5.41176470588234,1.7658823529411722,2.7374999999999994,1.3310294117647063,1.15,0.6183823529411767,0.5226470588235297,14.18970588235293,3.15,15.63,12.4,3.23,0.67,1.92,1.44,1.15,39.59,1
1.9870588235294142,2.9099999999999997,0.7299999999999989,2.602941176470588,1.477058823529412,1.1911764705882355,0.752352941176471,0.617058823529412,12.267647058823531,2.98,9.68,2.81,0.85,0.87,2.01,1.92,0.48,21.6,1
2.8425000000000007,2.675,0.3267647058823526,2.518235294117647,1.5697058823529413,1.25,0.9057352941176472,0.67,12.757941176470588,3.06,3.91,1.02,0.51,1.25,2.11,2.01,0.2,14.07,1
3.1805882352941177,2.3705882352941177,0.13941176470588232,2.47,1.63,1.25,0.9255882352941176,0.67,12.636176470588234,1.53,0.77,0.6,0.68,0.96,2.11,1.63,0.39,8.67,1
3.2925,2.21,0.09,2.4994117647058824,1.63,1.25,0.8332352941176471,0.6369117647058824,12.442058823529411,0.85,0.85,0.68,0.85,1.06,2.3,2.01,0.48,9.08,1
3.4317647058823533,2.510000000000005,0.09,2.489999999999999,1.63,1.2817647058823536,0.8052941176470594,0.58,12.81882352941177,0.68,0.94,0.77,0.94,1.15,2.3,2.2,0.48,9.46,1
3.5170588235294122,3.1479411764705896,0.09,2.38,1.6638235294117651,1.34,0.8361764705882347,0.58,13.555000000000001,0.77,1.02,0.94,1.02,1.25,2.39,2.11,0.48,9.98,1
3.4049999999999976,6.0376470588235644,0.28088235294117897,3.2050000000000107,1.3870588235294072,1.0002941176470546,4.513235294117695,4.258529411764753,24.087647058823663,0.77,0.85,0.85,1.11,1.15,2.39,2.2,0.48,9.8,1
3.165000000000001,11.642794117647059,1.1000000000000045,5.717500000000008,0.7008823529411768,0.43823529411764867,13.16455882352942,12.542941176470594,48.471911764705915,0.85,0.85,0.94,1.11,1.25,2.39,2.2,0.48,10.07,1
3.4,11.917058823529416,3.013529411764714,7.927058823529416,0.7994117647058826,1.1347058823529443,15.43352941176471,14.320000000000004,57.94529411764709,0.77,0.68,0.94,0.94,1.06,2.01,1.73,0.48,8.61,1
3.4475000000000002,13.490147058823533,7.107500000000011,9.452647058823532,0.923088235294118,2.9460294117647114,15.835294117647054,15.346911764705883,68.54911764705885,0.77,0.6,0.85,0.85,0.87,1.25,12.53,3.06,20.78,1
3.5938235294117646,14.78,11.976176470588237,10.821176470588236,1.009705882352941,5.688235294117648,13.945588235294117,15.03264705882353,76.84735294117648,0.85,0.68,0.94,1.02,0.77,0.96,15.78,3.92,24.92,1
3.66,14.695,12.7625,11.190000000000001,0.87,6.6,13.1,14.372499999999999,77.25,0.77,0.51,0.94,1.62,0.48,1.63,20.37,11.48,37.8,1
3.6788235294117646,14.44,12.36,10.718823529411763,0.87,6.668235294117647,12.876470588235295,13.688823529411765,75.30117647058823,0.77,0.43,0.85,2.04,0.39,2.49,25.24,13.96,46.17,1
3.7598529411764714,14.590000000000003,12.807647058823537,11.115000000000002,0.87,6.931911764705883,11.854411764705876,12.74264705882352,74.6714705882353,1.45,2.55,0.77,2.89,0.58,3.16,26.01,14.92,52.33,1
3.8464705882352948,15.346470588235299,14.490000000000013,11.520000000000003,0.87,7.020294117647057,10.357058823529401,10.96735294117646,74.41764705882353,2.38,5.61,0.94,3.15,0.96,3.16,24.48,14.63,55.309999999999995,1
3.9272058823529417,16.755294117647068,17.070588235294125,12.237794117647063,0.8317647058823522,6.279558823529402,7.348235294117622,7.911764705882332,72.36220588235291,2.72,8.49,1.19,2.81,0.77,2.2,23.14,13.2,54.52,1
4.2241176470588275,19.21588235294118,19.930000000000017,12.945882352941176,0.7052941176470594,3.7317647058823464,1.8247058823529378,3.0976470588235254,65.67529411764706,3.06,10.45,1.28,2.64,0.77,2.01,21.42,11.0,52.63,1
5.325,20.13,23.732499999999984,11.8195588235294,0.9622058823529424,1.826176470588234,0.945441176470588,1.7954411764705867,66.53632352941173,3.15,13.25,1.7,2.55,1.15,2.49,19.89,8.32,52.5,1
5.048235294117642,19.618235294117643,15.872941176470576,6.401470588235289,1.4679411764705883,1.270882352941176,0.87,1.1088235294117643,51.658529411764675,3.4,16.48,3.23,2.98,1.34,2.78,17.4,4.12,51.730000000000004,1
1.6205882352941172,15.401911764705877,6.827499999999998,2.6280882352941175,1.5797058823529408,0.8819117647058824,0.8567647058823529,0.8316176470588234,30.628088235294108,3.74,16.48,9.77,4.08,0.77,2.49,4.12,2.78,44.230000000000004,1
0.6700000000000091,6.730588235294089,2.3699999999999894,2.560588235294118,1.2723529411764718,0.96,0.7476470588235281,0.6023529411764719,15.913529411764676,4.33,16.05,10.7,2.55,0.48,1.92,0.2,1.34,37.57,1
1.975000000000006,3.06,0.9592647058823495,2.6307352941176467,1.4492647058823533,0.9702941176470594,0.6098529411764723,0.7802941176470595,12.434705882352947,3.4,8.07,2.3,0.94,0.96,1.92,1.44,0.67,19.700000000000003,1
2.9200000000000017,3.0149999999999975,0.4070588235294105,2.542941176470588,1.5388235294117651,1.06,0.8779411764705887,0.87,13.231764705882352,3.06,2.3,0.94,0.43,1.15,2.01,1.34,0.29,11.52,1
3.2491176470588248,2.5249999999999986,0.1641176470588232,2.47,1.63,1.06,0.953382352941176,0.876617647058824,12.928235294117647,1.53,1.02,0.68,0.68,1.06,2.3,1.53,0.29,9.09,1
3.500000000000001,2.2200000000000006,0.09,2.47,1.63,1.06,0.8641176470588232,0.9547058823529408,12.788823529411765,0.85,1.19,0.77,0.94,1.06,2.3,1.82,0.48,9.41,1
3.66,2.4100000000000015,0.09,2.47,1.63,1.0639705882352943,0.778382352941177,0.8655882352941174,12.96794117647059,0.85,1.28,0.85,0.94,1.15,2.3,2.01,0.48,9.86,1
3.66,3.0626470588235297,0.09,2.4673529411764705,1.6270588235294114,1.15,0.9458823529411756,0.7867647058823539,13.789705882352942,0.85,1.02,0.94,1.02,1.15,2.3,2.11,0.58,9.969999999999999,1
3.66,3.15,0.09,2.38,1.53,1.15,0.48,1.34,13.780000000000001,0.85,0.77,0.94,1.02,1.15,2.39,2.01,0.48,9.61,1
3.66,3.15,0.09,2.38,1.53,1.15,0.48,1.34,13.780000000000001,0.85,0.77,0.94,0.68,0.87,1.63,1.92,0.87,8.530000000000001,1
