L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.71,0.68,1.36,2.1523529411764706,1.0129411764705882,1.53,0.0,2.68,11.12529411764706,3.9876470588235295,6.732352941176471,11.67529411764706,1.1,0.7758823529411765,1.713529411764706,0.0,2.2,28.18470588235294,1
1.83,0.7250000000000001,1.36,1.6600000000000001,1.06,1.58,0.0,2.73,10.945,2.34,5.4350000000000005,6.205,0.94,0.87,1.53,0.0,2.1550000000000002,19.474999999999998,1
1.87,0.77,1.36,1.2900000000000005,1.1023529411764703,1.63,0.0,2.732941176470588,10.75529411764706,1.3700000000000003,3.1447058823529463,2.8523529411764756,0.9776470588235293,0.7335294117647063,1.53,0.0,2.1523529411764706,12.76058823529413,1
1.9097058823529411,0.8052941176470588,1.36,1.1452941176470588,1.15,1.63,0.0,2.7241176470588235,10.724411764705883,1.5050000000000001,1.3199999999999998,1.2402941176470588,1.095,0.58,1.5741176470588236,0.0,2.2,9.514411764705883,1
1.9229411764705884,0.8170588235294118,1.3270588235294118,1.157058823529412,0.9523529411764713,1.5517647058823532,0.7494117647058797,1.8329411764705914,10.31058823529412,1.8599999999999997,0.9029411764705884,1.157058823529412,1.19,0.6170588235294117,1.63,0.0,2.2411764705882353,9.598235294117647,1
1.9044117647058825,0.7355882352941177,1.215,1.0105882352941176,0.8191176470588237,1.4744117647058823,2.951764705882354,0.7361764705882355,10.847058823529414,2.025,0.85,1.1405882352941177,1.2550000000000001,0.67,1.63,0.0,2.3344117647058824,9.905,1
1.9882352941176469,0.7999999999999996,1.138235294117647,1.0899999999999992,1.0917647058823527,1.498235294117647,6.636470588235287,2.1982352941176435,16.441176470588225,2.1899999999999995,0.85,1.2217647058823529,1.36,0.7052941176470587,1.63,0.0,2.425294117647059,10.38235294117647,1
2.0141176470588236,1.1041176470588236,1.2741176470588236,1.8891176470588242,1.15,1.4691176470588236,10.473529411764707,4.398235294117648,23.77235294117647,2.270882352941176,0.9050000000000001,1.2249999999999999,1.3891176470588236,0.6470588235294116,1.63,0.12617647058823556,2.49,10.683235294117647,1
1.8835294117647061,1.3299999999999998,1.6235294117647052,2.863529411764705,1.15,1.5594117647058823,11.632941176470588,5.091764705882353,27.134705882352936,2.286470588235294,1.046470588235294,1.1835294117647057,1.4999999999999998,0.41647058823529404,1.63,0.27529411764705924,2.5194117647058825,10.85764705882353,1
1.745,1.5400000000000003,2.153823529411765,3.6038235294117653,1.15,1.6564705882352941,12.621176470588237,5.63794117647059,30.10823529411765,2.425,1.0861764705882353,1.3388235294117647,1.575,0.48,1.63,0.12705882352941217,2.6138235294117647,11.275882352941176,1
1.9499999999999997,1.9899999999999993,2.728823529411764,4.367647058823529,1.105294117647059,1.819411764705882,14.150588235294116,6.838235294117646,34.94999999999999,2.2788235294117647,0.9800000000000002,1.28,1.4288235294117648,0.4588235294117648,1.63,1.3576470588235263,2.927058823529411,12.341176470588232,1
2.2800000000000002,2.8850000000000016,3.780000000000001,5.220000000000001,0.941470588235294,2.1697058823529414,15.896176470588236,8.48529411764706,41.657647058823535,2.228529411764706,0.85,1.2964705882352943,1.325,0.408529411764706,1.609411764705882,4.8997058823529445,4.005882352941178,16.62352941176471,1
2.625882352941176,3.934117647058823,4.724117647058823,6.12,0.8523529411764706,2.449411764705882,16.848235294117647,9.47,47.02411764705882,2.3,0.8958823529411764,1.3458823529411765,1.2058823529411764,0.48,1.4964705882352942,7.930588235294116,5.339999999999999,20.994705882352935,1
3.0167647058823532,4.431764705882353,5.4,6.578235294117647,0.7979411764705885,2.7079411764705887,17.35882352941176,9.47,49.7614705882353,2.286764705882353,1.1350000000000002,1.3050000000000002,1.2917647058823531,0.48,1.3547058823529414,9.857058823529414,6.797058823529413,24.50735294117647,1
3.2205882352941178,4.510588235294118,5.73,6.819999999999999,0.96,2.87,17.041176470588237,9.458235294117648,50.61058823529412,2.21,1.3094117647058823,1.4594117647058822,1.3705882352941177,0.4917647058823529,1.44,11.135294117647058,8.041176470588235,27.45764705882353,1
3.157058823529412,4.612058823529412,6.082941176470589,7.0,0.9688235294117649,2.8867647058823533,16.509117647058822,9.395588235294117,50.612352941176475,2.225,1.5600000000000005,1.5600000000000005,1.4650000000000003,0.5632352941176467,1.4479411764705883,12.31852941176471,8.926176470588238,30.065882352941188,1
3.23,4.845294117647058,6.68,7.34470588235294,1.065294117647059,3.0658823529411765,17.08058823529412,9.66,52.97176470588235,2.38,1.8952941176470588,1.875294117647059,1.6347058823529412,0.39,1.541764705882353,14.217058823529412,10.29764705882353,34.231764705882355,1
3.2326470588235297,4.937352941176471,7.514705882352944,7.90764705882353,1.1473529411764702,3.1629411764705884,16.419117647058822,9.640294117647057,53.96205882352941,2.38,2.3173529411764715,1.9700000000000006,1.8800000000000008,0.3870588235294116,1.7355882352941179,16.74970588235294,11.394117647058826,38.81382352941177,1
3.32,5.18,8.66,8.16,1.06,3.26,15.4,8.99,54.03,2.38,2.89,2.3,2.21,0.29,1.92,17.4,11.86,41.25,1
3.3976470588235292,5.432352941176471,9.649999999999999,8.325,0.9629411764705884,3.1629411764705884,14.56529411764706,7.417647058823532,52.913823529411765,2.3023529411764705,3.47235294117647,2.707647058823529,2.29735294117647,0.474411764705882,2.104411764705882,17.128235294117648,11.394117647058826,41.88088235294117,1
3.484705882352941,6.155294117647056,11.279999999999996,8.565294117647058,0.8752941176470591,3.065882352941177,10.756470588235308,5.29941176470589,49.48235294117649,2.2152941176470593,4.205294117647056,3.444705882352939,2.619999999999999,0.48,2.561764705882351,15.322352941176478,10.297647058823534,41.14705882352941,1
3.6450000000000005,6.747058823529413,13.002941176470593,9.200000000000001,0.605588235294117,2.5402941176470577,2.2411764705882167,2.9908823529411714,40.97294117647057,2.1370588235294115,5.25294117647059,4.6479411764705905,2.7950000000000004,0.48,4.769117647058829,13.814999999999996,9.190588235294115,43.087647058823535,1
3.81,7.020588235294118,14.81,9.709999999999999,0.6594117647058824,1.4752941176470584,0.34588235294117586,2.100588235294117,39.931764705882344,2.13,6.4,8.501176470588238,3.1805882352941177,0.48,5.394705882352942,12.33,7.987058823529411,46.40352941176471,1
3.8982352941176472,5.966764705882355,14.015,9.045000000000002,0.7552941176470587,1.5020588235294117,0.02941176470588261,2.0952941176470588,37.30705882352942,2.3432352941176466,8.134999999999998,12.693235294117642,3.886764705882352,0.24117647058823566,4.878529411764707,7.663529411764713,5.801470588235297,45.642941176470586,1
2.724117647058828,5.7058823529411775,10.414117647058836,7.1741176470588295,0.8523529411764703,1.2170588235294129,0.0,2.1841176470588235,30.271764705882376,3.1541176470588206,9.87588235294117,17.249999999999986,4.065882352941176,0.2,2.4247058823529497,1.2158823529411968,3.4817647058823598,41.66823529411766,1
1.4535294117647026,4.27647058823529,4.899411764705867,4.9735294117647,0.87,1.300882352941177,0.0,2.2794117647058827,20.05323529411762,3.1849999999999996,6.9579411764705785,12.427941176470572,1.7849999999999926,0.350882352941177,1.769117647058823,0.0,2.7582352941176462,29.23411764705879,1
1.4500000000000002,1.3788235294117621,2.0999999999999983,3.2688235294117636,0.7935294117647058,1.34,0.0,2.4452941176470593,12.776470588235288,2.499999999999999,4.949999999999998,5.82882352941176,0.9988235294117644,0.5352941176470589,1.4317647058823526,0.0,2.611176470588235,18.855882352941165,1
1.721176470588235,0.6588235294117647,1.495,2.206176470588236,0.909705882352941,1.4135294117647057,0.0,2.49,10.894411764705884,1.9838235294117652,2.5900000000000025,2.1250000000000027,1.065,0.58,1.4135294117647057,0.0,2.59,12.347352941176474,1
1.846470588235294,0.7435294117647057,1.3864705882352943,1.4800000000000018,1.0305882352941174,1.44,0.0,2.49,10.417058823529413,2.109999999999999,1.5100000000000013,1.4235294117647057,1.2299999999999995,0.6435294117647057,1.44,0.0,2.6535294117647057,11.010588235294117,1
1.9308823529411767,0.77,1.4750000000000005,1.28,1.06,1.5008823529411768,0.0,2.55764705882353,10.574411764705882,2.2708823529411766,1.2449999999999994,1.3349999999999995,1.3341176470588239,0.7376470588235298,1.44,0.0,2.68,11.04264705882353,1
1.96,0.77,1.53,1.28,1.1182352941176472,1.53,0.0,2.59,10.778235294117646,2.3517647058823528,1.138235294117647,1.28,1.4182352941176473,0.77,1.44,0.0,2.68,11.078235294117647,1
1.9044117647058825,0.8194117647058823,1.53,1.49,0.8535294117647061,1.295294117647059,5.0214705882352915,2.293529411764706,15.207647058823525,2.38,1.11,1.28,1.45,0.77,1.4955882352941177,0.0,2.68,11.165588235294118,1
1.9699999999999998,0.9499999999999996,1.4300000000000004,2.2670588235294096,0.8994117647058816,1.2617647058823525,8.69470588235294,2.55705882352941,20.029999999999994,2.432941176470588,1.0100000000000005,1.28,1.4970588235294116,0.6582352941176475,1.53,0.0,2.627058823529412,11.03529411764706,1
1.9450000000000007,2.4002941176470496,2.550294117647051,3.9997058823529326,1.004117647058824,1.5020588235294106,11.062647058823515,3.831176470588229,28.29529411764701,2.5147058823529407,1.0349999999999995,1.28,1.5802941176470586,0.58,1.53,0.0,2.6402941176470587,11.160294117647059,1
1.9176470588235297,4.252352941176473,5.962352941176478,6.000000000000003,1.0129411764705885,1.931764705882354,12.164705882352939,4.59,37.831764705882364,2.507647058823529,1.0623529411764705,1.28,1.5723529411764705,0.58,1.53,0.3070588235294127,2.6323529411764706,11.471764705882354,1
2.215,5.355,9.344999999999999,7.605,1.105,2.49,11.19,4.640000000000001,43.945,2.385,0.8500000000000001,1.195,1.405,0.43499999999999994,1.4849999999999999,3.4,3.4,14.555,1
2.667647058823529,5.977647058823529,11.169999999999998,8.60764705882353,1.1970588235294115,2.9117647058823524,10.347058823529412,4.732352941176471,47.61117647058823,2.337647058823529,0.9623529411764696,1.11,1.3176470588235294,0.3370588235294116,1.3929411764705883,7.02941176470588,4.751176470588233,19.238235294117644,1
3.0047058823529404,6.424999999999998,12.450294117647054,9.219999999999997,1.25,3.1482352941176464,9.537058823529415,4.74029411764706,49.77558823529411,2.38,1.5799999999999979,1.220294117647058,1.5497058823529397,0.4297058823529409,1.34,8.31941176470588,5.571764705882352,22.39088235294117,1
3.2529411764705887,6.78,13.440000000000001,9.67,1.25,3.3752941176470594,7.364117647058816,4.6117647058823525,49.74411764705882,2.3099999999999996,3.005882352941182,1.6770588235294133,1.8229411764705885,0.44294117647058806,1.34,9.351764705882356,6.231176470588237,26.181764705882365,1
3.5300000000000002,7.109411764705882,14.134411764705883,9.930588235294117,1.1773529411764705,3.54,4.657647058823529,4.316470588235294,48.39588235294118,2.504411764705883,5.379411764705884,2.615588235294118,1.935,0.3517647058823529,1.34,11.126470588235296,7.375000000000001,32.627647058823534,1
3.8317647058823527,7.688235294117646,14.909999999999998,10.401764705882352,1.06,3.4729411764705884,3.1876470588235315,3.7835294117647065,48.33588235294118,3.1599999999999993,7.308235294117646,3.9082352941176453,2.1317647058823526,0.35705882352941154,1.4423529411764702,13.125882352941176,8.454117647058823,39.887647058823525,1
4.055,8.18,15.925882352941173,10.954999999999998,1.06,3.320882352941177,1.5764705882352978,3.227058823529413,48.30029411764706,3.709999999999998,8.705882352941172,5.279999999999996,2.4358823529411753,0.48,1.8144117647058806,13.559411764705885,8.577058823529413,44.562647058823515,1
4.193529411764706,8.46,17.05,11.423529411764708,1.06,3.089411764705881,0.5317647058823518,2.7729411764705865,48.58117647058824,4.393529411764708,10.180000000000005,7.673529411764719,2.7700000000000005,0.48,2.2852941176470596,12.545294117647057,8.011176470588232,48.338823529411776,1
4.406176470588235,8.67,17.545,11.653823529411765,1.0335294117647058,2.428529411764705,0.17352941176470582,2.3,48.21058823529412,5.11,11.628823529411767,11.861176470588237,2.913823529411765,0.4561764705882352,2.540294117647059,11.037352941176469,6.941764705882352,52.489411764705885,1
4.981176470588235,8.818823529411764,17.8,11.368823529411765,0.9152941176470589,1.6617647058823533,0.0764705882352942,2.3447058823529408,47.967058823529406,5.868823529411764,12.4,14.131176470588233,3.02,0.39,2.837647058823529,8.830588235294119,5.714705882352942,53.19294117647058,1
5.405,8.142058823529416,16.763529411764715,10.603529411764711,0.7905882352941174,1.4194117647058826,0.0,2.4694117647058826,45.59352941176472,6.973529411764702,12.972941176470584,16.03147058823529,3.1849999999999996,0.350882352941177,3.0555882352941213,6.089411764705898,4.375000000000004,53.03382352941178,1
4.805882352941168,6.77,13.655882352941166,8.54588235294117,0.87,1.290588235294117,0.0,2.4252941176470593,38.36352941176468,8.124117647058826,14.18,17.880000000000003,2.9899999999999944,0.2,1.9023529411764701,0.9470588235294083,3.0752941176470574,49.29882352941176,1
2.476764705882352,6.541764705882352,10.289999999999996,6.536764705882351,0.8552941176470586,1.0732352941176473,0.0,2.59,30.363823529411754,8.274999999999995,13.219705882352933,17.53147058823528,1.3499999999999992,0.22794117647058848,1.7494117647058818,0.0,2.666764705882353,45.020294117647026,1
1.5005882352941178,5.42058823529412,6.691176470588237,4.711176470588236,0.77,1.1723529411764704,0.0,2.59,22.85588235294118,5.0211764705882365,7.319411764705884,6.960588235294119,0.7594117647058825,0.43470588235294105,1.351764705882353,0.0,2.578235294117647,24.425294117647063,1
1.3099999999999994,0.8200000000000007,1.4120588235294127,2.395000000000002,0.7867647058823526,1.34,0.0,2.597941176470588,10.661764705882355,1.2500000000000007,4.570882352941183,3.5150000000000055,0.7099999999999993,0.7532352941176474,1.447941176470588,0.0,2.49,14.737058823529422,1
1.6247058823529414,0.5152941176470591,1.0152941176470587,1.5899999999999983,0.9658823529411767,1.34,0.0,2.68,9.731176470588235,0.9700000000000016,1.739999999999997,1.19,1.0300000000000007,0.58,1.53,0.0,2.49,9.53,1
1.7,0.6,0.94,1.11,1.06,1.34,0.0,2.68,9.43,1.45,0.94,1.19,1.19,0.58,1.53,0.0,2.49,9.37,1
1.7,0.6,0.94,1.11,1.06,1.34,0.0,2.68,9.43,1.45,0.94,1.19,1.19,0.58,1.53,0.0,2.49,9.37,1
