L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0500000000000003,0.708823529411765,1.1100000000000003,1.2988235294117647,0.8464705882352942,1.4164705882352941,0.0,1.82,9.250588235294119,1.19,1.45,1.36,1.02,0.39,1.34,0.0,1.82,8.57,1
2.19,0.77,1.19,1.2125,0.87,1.44,0.0,1.82,9.4925,1.62,1.28,1.36,1.11,0.48,1.44,0.0,2.01,9.3,1
2.21,0.8288235294117646,1.19,1.1311764705882354,0.7964705882352943,1.3664705882352943,0.0,1.82,9.342941176470587,1.79,1.36,1.45,1.02,0.58,1.44,0.0,2.11,9.75,1
2.02985294117647,0.5473529411764697,0.8873529411764698,1.0451470588235292,0.6330882352941173,1.34,2.8967647058823602,1.4741176470588226,10.853676470588239,2.04,1.45,1.62,1.19,0.2,1.44,0.0,2.2,10.14,1
1.96,0.7264705882352945,0.77,1.803529411764707,0.643529411764706,1.276470588235294,7.125882352941181,2.3564705882352954,16.662352941176476,2.21,1.96,1.53,1.19,0.2,1.44,0.0,2.11,10.64,1
1.897794117647059,1.4997058823529414,1.295294117647059,2.835,0.7391176470588235,1.3813235294117647,8.42,2.8422058823529412,20.910441176470588,2.21,1.96,1.53,1.19,0.2,1.44,0.0,2.11,10.64,1
2.390882352941179,3.2241176470588297,2.3350000000000035,3.434117647058825,0.77,1.44,9.001764705882355,3.0661764705882364,25.662058823529428,2.04,5.61,3.83,1.96,0.29,1.25,4.4,2.78,22.16,1
3.7054411764705915,4.6975000000000025,4.295000000000005,4.245000000000002,0.6442647058823525,1.499558823529412,10.861617647058829,3.854852941176473,33.80323529411767,2.47,7.9,6.37,2.81,0.39,1.44,4.02,3.06,28.46,1
5.181764705882355,5.4817647058823535,6.310000000000002,5.250000000000002,0.58,1.6594117647058826,12.841176470588238,5.1417647058823555,42.44588235294119,3.06,8.92,10.7,3.49,0.39,1.53,3.35,2.87,34.31,1
6.176911764705883,5.854411764705882,7.615,6.147500000000001,0.6369117647058824,1.970294117647059,13.48,5.586764705882353,47.46779411764706,4.17,9.85,12.66,4.08,0.39,2.2,3.35,2.97,39.67,1
6.67,6.055,8.298823529411765,6.5649999999999995,0.67,2.11,12.831470588235295,5.136176470588236,48.336470588235294,4.17,9.85,12.66,4.08,0.39,2.2,3.35,2.97,39.67,1
7.005000000000001,6.168235294117648,8.954264705882355,6.937500000000001,0.7302941176470591,2.164264705882353,11.622058823529409,4.650882352941175,48.232499999999995,6.54,11.55,15.63,5.52,0.29,4.5,2.97,3.16,50.16,1
7.14,6.2,9.26,7.14,0.77,2.2,11.09,4.5,48.3,7.65,13.67,17.07,5.95,0.2,4.5,0.2,2.68,51.92,1
7.53,6.2,9.988382352941176,7.575882352941177,0.6036764705882351,2.0910294117647057,9.226029411764703,4.115735294117647,47.330735294117645,8.58,14.1,18.09,5.95,0.29,3.92,0.0,2.3,53.23,1
7.534999999999998,6.060294117647058,10.295294117647057,7.519999999999998,0.37382352941176406,1.5294117647058794,3.7270588235293873,2.706764705882346,39.74764705882349,9.43,15.03,19.28,5.78,0.29,3.45,0.0,2.2,55.46,1
5.416470588235285,5.209999999999996,8.401470588235286,5.696470588235287,0.39338235294117696,1.15,0.32764705882352874,1.8744117647058827,28.469852941176445,9.85,15.03,19.96,5.61,0.29,3.06,0.0,2.11,55.910000000000004,1
2.612352941176467,4.049999999999998,4.719999999999993,4.197647058823529,0.580588235294118,1.1023529411764703,0.0941176470588232,2.020588235294118,19.377647058823516,10.11,15.46,19.28,3.74,0.29,2.59,0.0,2.01,53.480000000000004,1
1.4888235294117647,2.2574999999999976,1.9324999999999988,3.5161764705882343,0.6236764705882352,1.1063235294117648,0.0,2.11,13.034999999999995,9.85,13.67,18.68,1.45,0.48,2.11,0.0,1.92,48.16,1
1.49,0.81,1.065,2.635,0.625,1.2,0.0,2.1550000000000002,9.979999999999999,8.75,10.45,12.99,0.85,0.48,1.44,0.0,1.92,36.879999999999995,1
1.5736764705882353,0.6388235294117647,0.9788235294117646,2.0450000000000004,0.7185294117647059,1.25,0.0,2.248529411764706,9.453382352941176,5.52,8.33,5.27,0.68,0.58,1.44,0.0,2.01,23.83,1
1.6999999999999997,0.68,1.02,1.630000000000001,0.77,1.25,0.0,2.3,9.350000000000001,1.62,4.59,3.06,0.6,0.67,1.44,0.0,1.92,13.9,1
1.79,0.7210294117647064,1.0610294117647063,1.3235294117647056,0.77,1.25,0.0,2.3,9.215588235294119,1.28,1.28,0.94,0.94,0.39,1.53,0.0,1.92,8.28,1
1.8252941176470592,0.77,1.11,1.28,0.814117647058824,1.2897058823529415,0.0,2.3,9.389117647058823,1.28,1.28,0.94,0.94,0.39,1.53,0.0,1.92,8.28,1
1.9083823529411768,0.77,1.11,1.2074999999999996,0.7847058823529406,1.3016176470588232,0.0,1.6474999999999955,8.729705882352935,1.96,0.77,0.94,1.19,0.58,1.53,0.0,2.11,9.079999999999998,1
1.6799999999999986,0.6999999999999996,0.9329411764705874,1.072941176470588,0.7111764705882355,1.287058823529412,0.47352941176470825,0.8482352941176474,7.7058823529411775,2.13,0.77,0.94,1.28,0.58,1.53,0.0,2.11,9.34,1
1.28,0.6,0.68,1.02,0.77,1.34,1.15,0.96,7.800000000000001,2.13,0.77,0.94,1.28,0.58,1.53,0.0,2.11,9.34,1
1.8000000000000007,0.9555882352941181,1.1694117647058828,2.0600000000000014,0.8082352941176472,1.3055882352941177,1.5514705882352946,1.2161764705882354,10.866470588235298,2.3,0.68,1.02,1.36,0.67,1.63,0.0,2.2,9.86,1
2.919411764705882,1.8755882352941173,2.5224999999999995,4.206911764705882,0.7964705882352943,1.2830882352941178,2.6227941176470586,1.7697058823529408,17.996470588235294,2.3,0.68,1.02,1.36,0.67,1.63,0.0,2.2,9.86,1
3.1917647058823495,2.8900000000000072,4.146470588235305,5.7900000000000125,0.6382352941176466,1.5447058823529445,4.902941176470614,2.6523529411764812,25.75647058823536,2.38,0.68,1.02,1.36,0.67,1.63,0.0,2.3,10.04,1
2.837058823529412,3.802058823529414,6.185441176470601,7.622500000000006,0.5461764705882347,2.112794117647062,8.879705882352958,4.574117647058834,36.55985294117652,2.38,0.77,1.11,1.53,0.67,1.63,0.0,2.3,10.39,1
2.864117647058823,4.160882352941178,8.476764705882362,8.630000000000003,0.512352941176471,2.6452941176470612,11.36823529411765,6.308235294117651,44.9658823529412,2.47,0.77,1.02,1.53,0.58,1.63,0.0,2.3,10.3,1
2.8347058823529414,4.305294117647058,10.007500000000002,9.300000000000002,0.58,3.087352941176472,11.804852941176469,6.831323529411764,48.751029411764705,2.38,0.6,0.94,1.36,0.48,1.53,3.45,3.06,13.799999999999999,1
2.866470588235294,4.25,10.486470588235294,9.893529411764707,0.5505882352941174,3.379411764705883,11.22705882352941,6.644117647058823,49.29764705882352,2.38,0.68,0.85,1.28,0.39,1.63,4.98,3.73,15.92,1
2.7848529411764704,4.272352941176471,11.027500000000002,10.31014705882353,0.48,3.47514705882353,10.538970588235292,6.51,49.398970588235294,2.55,0.77,0.68,1.28,0.39,1.53,4.98,3.83,16.009999999999998,1
2.6988235294117646,4.398823529411765,11.952352941176471,10.665,0.48,3.6167647058823533,10.179117647058822,6.457058823529412,50.44794117647059,2.55,0.77,0.68,1.28,0.39,1.53,4.98,3.83,16.009999999999998,1
2.64,4.59,12.82,10.79,0.48,3.83,9.76,6.31,51.22,2.13,1.96,0.68,1.28,0.39,1.63,6.51,4.21,18.79,1
2.618823529411765,4.709999999999999,12.9,10.909999999999998,0.48,3.851176470588235,9.15058823529412,6.10764705882353,50.728235294117646,2.55,3.23,0.77,1.19,0.39,1.53,6.98,4.4,21.04,1
2.607352941176472,5.305147058823534,13.310000000000004,11.337500000000002,0.4601470588235289,3.8780882352941166,6.307499999999979,5.198529411764699,48.40426470588234,3.23,4.93,0.85,1.19,0.39,1.63,8.04,4.88,25.139999999999997,1
2.8614705882352953,6.1700000000000035,14.173529411764713,11.521470588235296,0.39,3.633235294117645,2.9449999999999927,4.1514705882352905,45.84617647058824,3.91,6.03,0.77,1.02,0.29,1.53,9.76,5.74,29.05,1
3.0925000000000007,6.889705882352945,15.735294117647065,11.834705882352944,0.3708823529411761,3.095588235294114,1.4547058823529357,3.2838235294117597,45.75720588235294,4.67,7.56,1.36,1.02,0.29,1.44,12.15,7.46,35.95,1
3.2458823529411767,7.694117647058825,17.184117647058827,12.364117647058825,0.29,2.212941176470585,0.23882352941176382,2.1329411764705872,45.36294117647059,4.67,7.56,1.36,1.02,0.29,1.44,12.15,7.46,35.95,1
3.305441176470588,7.789999999999999,18.607058823529414,12.57,0.3061764705882355,1.3092647058823526,0.0,1.8361764705882355,45.724117647058826,5.95,9.85,2.81,1.36,0.29,1.34,15.4,9.28,46.28,1
3.2550000000000003,7.133235294117646,19.21,12.656764705882354,0.4032352941176472,1.1367647058823527,0.0,1.9332352941176472,45.728235294117646,6.54,10.45,3.4,1.36,0.2,1.44,13.29,8.51,45.19,1
3.4344117647058825,6.550588235294117,19.5425,13.081911764705882,0.4932352941176471,1.046764705882353,0.0,2.023235294117647,46.17264705882353,6.8,10.7,3.74,1.53,0.2,1.34,12.62,7.65,44.58,1
3.649411764705882,6.020588235294118,17.86,12.42058823529411,0.58,0.96,0.0,2.11,43.60058823529411,6.29,10.11,4.84,1.53,0.1,1.44,8.9,5.65,38.86,1
3.4917647058823484,5.95,17.164999999999985,11.10749999999999,0.5697058823529405,0.9208823529411743,0.0,2.11,41.31485294117644,7.14,12.23,10.7,1.79,0.1,1.44,3.16,3.06,39.62,1
2.719999999999995,5.942058823529411,14.595882352941151,9.302941176470581,0.4888235294117652,0.5879411764705886,0.0,2.11,35.747647058823496,7.14,12.23,10.7,1.79,0.1,1.44,3.16,3.06,39.62,1
1.7333823529411734,5.623235294117634,9.629117647058795,7.795882352941166,0.572647058823529,0.67,0.0,2.11,28.1342647058823,7.14,8.33,4.33,0.6,0.29,1.53,0.0,2.59,24.81,1
1.02,2.64,3.57,5.35,0.48,0.67,0.0,2.11,15.84,1.62,4.67,2.3,0.85,0.67,1.53,0.0,2.59,14.23,1
1.0389705882352953,2.549999999999995,3.4914705882352894,5.27897058823529,0.48,0.6744117647058826,0.0,2.1183823529411767,15.63220588235293,1.02,1.96,1.19,1.19,0.48,1.63,0.0,2.59,10.059999999999999,1
1.457352941176471,0.6,1.77735294117647,3.6876470588235266,0.48558823529411793,0.77,0.0,2.3,11.077941176470585,1.02,1.96,1.19,1.19,0.48,1.63,0.0,2.59,10.059999999999999,1
1.7,0.6,1.36,1.96,0.67,0.77,0.0,2.3,9.36,1.36,0.68,1.02,1.53,0.48,1.63,0.0,2.68,9.379999999999999,1
1.7,0.6,1.36,1.96,0.67,0.77,0.0,2.3,9.36,1.36,0.68,1.02,1.53,0.48,1.63,0.0,2.68,9.379999999999999,1
