L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.565,5.955,10.34470588235294,8.085,0.8258823529411765,2.68,14.941764705882354,7.53764705882353,52.935,2.38,7.459999999999999,13.809999999999999,6.09,0.4164705882352942,7.884117647058824,10.668235294117649,7.7835294117647065,56.49235294117647,1
2.7275,6.205,11.101323529411765,8.2475,0.8185294117647058,2.7777941176470593,13.891029411764704,6.824411764705881,52.59308823529412,2.38,8.080882352941176,14.815,6.175,0.39,8.197058823529412,9.680588235294117,6.978235294117647,56.69676470588235,1
2.97,6.652352941176471,12.195294117647059,8.60764705882353,0.6805882352941176,2.6911764705882355,10.088235294117647,5.458235294117647,49.343529411764706,2.4899999999999998,9.151764705882352,16.08,6.34,0.32529411764705884,8.384705882352941,7.642352941176472,5.891176470588237,56.30529411764706,1
3.2225,7.439117647058825,13.583382352941179,9.137500000000001,0.5373529411764705,2.2469117647058816,4.456764705882347,3.766470588235292,44.38999999999999,3.025588235294117,10.804411764705883,17.86941176470588,7.139411764705882,0.23441176470588238,7.647941176470589,3.272058823529414,4.449411764705883,54.44264705882353,1
3.45,7.94,14.770588235294117,9.495,0.5526470588235295,1.591176470588235,1.0385294117647055,2.5238235294117644,41.36176470588235,3.8670588235294114,12.15,20.22705882352941,8.107058823529412,0.2529411764705882,6.158235294117648,0.4735294117647062,3.1535294117647066,54.38941176470588,1
3.457058823529411,7.039999999999997,14.282499999999997,9.055441176470586,0.7038235294117648,1.0904411764705884,0.25808823529411706,2.1404411764705884,38.02779411764705,4.535,12.38,21.740294117647057,8.585,0.3458823529411764,4.863235294117647,0.0,2.573823529411765,55.02323529411765,1
2.609999999999999,5.516470588235294,11.172941176470584,7.413529411764705,0.7994117647058825,1.0941176470588234,0.0,2.2294117647058824,30.83588235294117,4.982352941176471,11.287647058823529,22.08,7.897647058823529,0.4905882352941176,3.5900000000000003,0.0,2.437058823529412,52.76529411764706,1
1.425,4.1225,5.904999999999999,5.4575000000000005,0.845,1.0074999999999998,0.0,2.3,21.0625,4.925,8.92,22.08,5.525,0.58,2.825,0.0,2.295,47.15,1
1.1964705882352946,1.0685294117647053,1.784999999999999,3.5299999999999994,0.8091176470588237,1.15,0.0,2.3185294117647057,11.857647058823527,4.232352941176472,6.670000000000003,20.202352941176475,3.0676470588235323,0.7164705882352936,2.5964705882352948,0.0,2.1576470588235295,39.64294117647061,1
1.5575000000000003,0.6129411764705884,1.11,2.56955882352941,0.9761764705882355,1.1661764705882354,0.0,2.406176470588236,10.398529411764706,2.804705882352941,5.335,13.854705882352938,1.835,0.87,2.010588235294118,0.0,2.026176470588235,28.736176470588234,1
1.7105882352941175,0.6905882352941176,1.11,1.7394117647058827,1.06,1.25,0.0,2.501764705882353,10.062352941176472,1.5129411764705887,3.694117647058827,6.1141176470588325,1.3270588235294118,0.750588235294118,1.53,0.0,1.9570588235294115,16.885882352941188,1
1.7958823529411765,0.77,1.1158823529411765,1.3666176470588236,1.06,1.2566176470588235,0.0,2.59,9.955,1.5894117647058827,1.9099999999999995,2.3299999999999996,1.2455882352941177,0.58,1.5682352941176472,0.0,2.0482352941176467,11.271470588235292,1
1.87,0.77,1.1926470588235296,1.45,1.0626470588235297,1.34,0.0,2.59,10.275294117647059,1.9882352941176469,1.2200000000000002,1.671764705882353,1.19,0.6117647058823528,1.5947058823529412,0.0,2.141764705882353,10.418235294117647,1
1.87,0.77,1.2786764705882356,1.45,1.1486764705882355,1.34,0.0,2.59,10.44735294117647,2.095,1.0808823529411764,1.5908823529411764,1.1349999999999998,0.67,1.5623529411764707,0.0,2.2323529411764707,10.366470588235295,1
1.7947058823529412,0.6852941176470588,1.355294117647059,1.29,0.6982352941176471,1.076470588235294,1.6282352941176474,0.4252941176470584,8.953529411764706,2.21,1.1699999999999995,1.53,1.1199999999999997,0.5582352941176475,1.488823529411765,1.4058823529411715,2.694117647058822,12.177058823529405,1
1.8617647058823532,0.5274999999999999,1.1357352941176468,0.9749999999999995,0.9301470588235298,1.2304411764705885,3.353676470588238,1.2319117647058837,11.246176470588239,2.1888235294117644,1.7338235294117652,1.6438235294117651,1.5188235294117653,0.31647058823529417,1.1764705882352942,5.0605882352941185,3.663823529411765,17.302647058823535,1
1.9467647058823532,0.6550000000000005,1.2550000000000003,1.0850000000000004,1.0452941176470592,1.25,3.949411764705883,1.7494117647058836,12.93588235294118,2.1488235294117644,2.6788235294117633,2.258823529411764,2.1599999999999993,0.3664705882352942,1.428823529411764,6.491764705882351,4.1347058823529395,21.66823529411764,1
2.0247058823529414,0.7527941176470588,1.2072058823529412,1.11,1.1327941176470588,1.25,5.87220588235294,2.208235294117647,15.557941176470585,2.175,4.120000000000001,3.5450000000000017,3.001470588235295,0.3105882352941177,2.2858823529411776,8.826176470588235,5.608529411764707,29.872647058823535,1
1.91,0.9000000000000001,1.0599999999999998,1.2400000000000002,1.15,1.1735294117647057,8.581176470588238,2.95764705882353,18.97235294117647,2.07,5.05,4.954117647058823,3.844117647058823,0.37235294117647066,3.70470588235294,9.811764705882352,6.354117647058823,36.16117647058823,1
1.7474999999999996,0.9976470588235296,0.9623529411764704,1.46014705882353,1.15,1.15,10.519411764705886,3.7076470588235306,21.69470588235294,2.21,5.710000000000001,6.471764705882358,4.418235294117648,0.30470588235294127,5.499705882352942,10.603823529411764,7.050588235294119,42.26882352941177,1
1.6458823529411764,1.1958823529411773,1.2241176470588249,1.9358823529411782,1.0214705882352935,1.15,12.677647058823537,5.022647058823534,25.87352941176472,2.23,6.399411764705882,10.230588235294116,4.959411764705882,0.40058823529411763,6.378235294117647,11.158235294117647,7.471764705882353,49.228235294117646,1
1.9425000000000001,1.975588235294118,1.8469117647058826,3.1480882352941184,0.9030882352941176,1.213235294117647,15.358088235294119,7.244705882352942,33.63220588235295,2.38,7.280000000000001,11.914117647058825,5.18,0.48,6.897941176470588,11.602058823529411,7.543235294117647,53.277352941176474,1
2.5770588235294127,3.3800000000000026,3.030000000000002,4.440000000000001,0.7523529411764703,1.5323529411764714,17.179411764705886,9.18294117647059,42.074117647058834,2.38,7.9152941176470595,13.075294117647058,5.1899999999999995,0.48,6.985882352941177,10.844117647058823,7.3358823529411765,54.2064705882353,1
3.2164705882352957,4.450000000000002,4.628529411764711,5.300000000000002,0.7244117647058826,1.9367647058823538,17.53220588235294,9.643235294117646,47.43161764705883,2.3850000000000002,8.182352941176472,14.462352941176471,5.3549999999999995,0.4773529411764704,7.077058823529412,9.921764705882351,6.770294117647058,54.63117647058823,1
3.7,4.97,6.12,5.78,0.8200000000000001,2.1550000000000002,16.78,8.754999999999999,49.08,2.55,8.92,15.2,5.52,0.39,6.98,8.99,6.12,54.67,1
3.91,5.18,6.8,5.95,0.87,2.2,16.16,8.04,49.11,2.715,10.074999999999998,17.509999999999994,5.607352941176471,0.205588235294118,6.708235294117648,5.466764705882359,5.013529411764708,53.3014705882353,1
4.29294117647059,5.530000000000002,7.8829411764705934,6.300000000000002,0.750588235294117,2.2,13.915882352941166,6.504117647058815,47.376470588235286,3.519999999999997,11.785294117647053,19.179999999999996,6.4099999999999975,0.10588235294117682,4.987058823529418,0.3152941176470767,2.9941176470588307,49.29764705882355,1
4.935588235294118,6.188088235294118,9.834411764705882,6.829411764705882,0.5101470588235295,1.8838235294117651,7.125441176470593,3.501176470588236,40.80808823529412,4.57294117647059,11.58,21.13088235294118,5.994999999999999,0.27323529411764746,2.792058823529407,0.0,2.5235294117647054,48.86764705882352,1
4.689117647058818,6.294999999999998,10.39411764705882,6.414117647058817,0.48058823529411887,1.3108823529411762,0.7755882352941152,1.98705882352941,32.34647058823527,4.749411764705882,7.87941176470588,20.718823529411765,3.0999999999999988,0.45764705882352946,2.3341176470588234,0.0,2.401764705882353,41.641176470588235,1
3.3549999999999973,5.544852941176468,8.61514705882352,5.0124999999999975,0.6979411764705884,1.2220588235294116,0.28102941176470525,1.783088235294118,26.511617647058806,3.6767647058823547,6.306764705882355,14.69500000000001,1.7050000000000016,0.7273529411764702,1.9758823529411769,0.0,2.2279411764705888,31.314705882352953,1
1.9700000000000004,3.7023529411764735,4.021176470588237,3.6111764705882363,0.77,1.1735294117647057,0.0,1.9647058823529409,17.212941176470594,2.3700000000000037,5.485882352941179,7.0982352941176705,1.1841176470588248,0.77,1.5247058823529425,0.0,1.969411764705883,20.402352941176503,1
1.4977941176470597,1.0124999999999982,1.5052941176470567,2.5099999999999976,0.77,1.2672058823529415,0.0,2.1272058823529414,10.689999999999994,1.6535294117647044,3.126470588235287,2.727941176470579,1.11,0.619117647058823,1.5114705882352943,0.0,1.92,12.668529411764688,1
1.725,0.611764705882353,1.0332352941176473,1.9467647058823527,0.7847058823529414,1.34,0.0,2.2147058823529413,9.656176470588235,1.988823529411765,1.8388235294117639,1.631176470588235,1.2400000000000002,0.58,1.53,0.0,1.9888235294117647,10.797647058823529,1
1.8792647058823528,0.68,1.118235294117647,1.8175000000000008,0.87,1.3502941176470589,0.0,2.3,10.01529411764706,2.255,1.428823529411765,1.4711764705882353,1.3388235294117647,0.6461764705882352,1.53,0.0,2.083529411764706,10.753529411764706,1
1.96,0.6852941176470592,1.195294117647059,1.36,0.8752941176470591,1.434117647058823,0.0,2.3,9.809999999999999,2.3564705882352937,1.4799999999999995,1.506470588235294,1.4235294117647057,0.67,1.53,0.0,2.11,11.076470588235294,1
1.9625000000000001,0.77,1.2786764705882352,1.3588235294117648,0.9557352941176468,1.34,0.0,2.292941176470588,9.958676470588234,2.38,1.53,1.53,1.45,0.67,1.53,0.0,2.11,11.200000000000001,1
2.125000000000001,0.77,1.192647058823529,1.2823529411764703,0.6785294117647043,1.34,0.0,1.834117647058821,9.222647058823524,2.38,1.53,1.42,1.3917647058823528,0.3658823529411759,1.53,0.5629411764705893,1.7994117647058816,10.98,1
1.814999999999999,0.3716176470588223,0.7174999999999985,0.5666176470588213,0.67,1.2566176470588233,6.031323529411783,1.2919117647058806,12.720588235294128,2.38,1.53,1.36,1.36,0.2,1.53,0.87,1.63,10.860000000000001,1
2.09,0.7900000000000003,0.9094117647058824,1.4894117647058829,0.8464705882352942,1.3294117647058825,8.442352941176472,2.0882352941176476,17.985294117647058,2.38,2.182941176470586,1.659999999999999,1.4599999999999997,0.25294117647058806,1.4182352941176475,5.364117647058808,3.653529411764699,18.371764705882327,1
1.8449999999999984,1.7804411764705936,1.7195588235294164,2.902500000000008,0.9454411764705887,1.4238235294117652,9.58852941176471,2.526911764705884,22.732205882352964,2.38,2.924999999999998,2.2499999999999973,1.9099999999999975,0.3458823529411761,1.5020588235294106,8.990588235294114,5.6064705882352905,25.909999999999982,1
1.79,3.4450000000000047,2.886470588235297,4.087058823529414,1.0394117647058827,1.44,9.601176470588236,2.6614705882352943,26.95058823529413,2.38,3.15,2.55,2.21,0.39,1.63,9.37,6.03,27.709999999999997,1
2.105,4.5875,4.995,5.2225,1.06,1.6575,9.35,2.8225000000000002,31.799999999999997,2.34,3.5300000000000002,2.8049999999999997,2.425,0.39,1.8199999999999998,9.899999999999999,6.505000000000001,29.714999999999996,1
2.633529411764709,5.503529411764711,7.882941176470603,6.6635294117647135,1.06,1.9276470588235306,10.091764705882358,3.547647058823534,39.310588235294155,2.337647058823529,4.827647058823526,4.217647058823525,3.1199999999999983,0.39,3.722941176470582,11.597058823529407,7.836470588235292,38.04941176470586,1
3.2600000000000016,6.1704411764705895,10.127058823529415,7.980441176470591,1.06,2.2680882352941185,11.25058823529412,4.458676470588237,46.575294117647076,2.419705882352941,6.234999999999998,7.1699999999999875,3.9952941176470564,0.4297058823529409,6.06911764705882,13.077647058823528,8.844117647058823,48.24058823529409,1
4.008823529411765,6.740588235294117,11.679411764705883,8.725,1.1155882352941175,2.572941176470588,11.490882352941178,4.841764705882353,51.175000000000004,2.432941176470588,6.8500000000000005,9.960000000000004,4.522941176470589,0.48,6.719411764705883,12.857647058823527,8.661176470588234,52.484117647058824,1
4.674117647058826,7.165000000000001,12.56838235294118,9.212500000000002,1.098382352941176,2.737352941176471,8.47220588235292,4.495735294117644,50.42367647058822,2.38,7.245,11.736176470588237,4.7694117647058825,0.48,6.96264705882353,11.765882352941176,8.029411764705882,53.368529411764705,1
5.200000000000001,7.532352941176471,13.180000000000001,9.43,1.06,2.7270588235294118,5.251176470588232,3.908235294117646,48.28882352941176,2.38,7.888235294117646,13.501764705882351,5.078235294117646,0.4482352941176472,7.18235294117647,10.562352941176472,7.288235294117648,54.32941176470588,1
5.726323529411765,7.9775,13.665,9.594999999999999,1.0114705882352941,2.6363235294117646,3.703382352941177,3.455588235294118,47.77058823529412,2.464117647058823,9.01411764705882,14.989999999999995,5.544117647058822,0.3576470588235297,7.33764705882353,8.860588235294125,6.3564705882352985,54.92470588235294,1
6.1800000000000015,8.500294117647062,14.365000000000004,9.88029411764706,0.96,2.334117647058821,1.9658823529411673,2.7923529411764667,46.97794117647058,2.8900000000000023,10.73352941176471,17.463529411764718,6.150000000000002,0.2635294117647056,6.652352941176465,4.927058823529395,4.776470588235289,53.85647058823528,1
6.203235294117647,8.865735294117647,15.200735294117647,10.0875,0.8845588235294115,1.6685294117647047,0.4648529411764702,2.1642647058823528,45.53941176470588,3.670000000000001,12.14,20.64,6.54,0.2,4.434117647058821,0.0,3.0091176470588232,50.63323529411765,1
5.618235294117642,8.25999999999999,14.768235294117636,9.533529411764695,0.8052941176470594,1.2170588235294129,0.22294117647058712,2.1417647058823532,42.56705882352937,4.3088235294117645,10.951176470588239,20.48,5.591176470588238,0.26588235294117624,2.345294117647059,0.0,2.5429411764705883,46.485294117647065,1
4.355294117647052,6.787499999999997,12.453088235294107,7.567205882352933,0.87,1.2535294117647051,0.0691176470588232,2.230882352941177,35.586617647058794,4.69,7.603529411764709,19.173529411764715,3.005000000000004,0.519117647058823,2.160882352941177,0.0,2.371470588235294,39.52352941176472,1
2.4638235294117634,6.043823529411765,9.119999999999996,5.5238235294117635,0.8938235294117648,1.0838235294117649,0.0,2.3238235294117646,27.45294117647058,4.239999999999997,6.43,14.849999999999978,1.729999999999999,0.6876470588235297,1.9252941176470573,0.0,2.28235294117647,32.14529411764703,1
1.242499999999999,4.76735294117645,5.377352941176446,4.214999999999991,0.8960294117647043,1.15,0.0,2.39,20.03823529411759,3.163235294117645,6.039999999999998,8.243235294117643,1.4249999999999998,0.7847058823529414,1.53,0.0,2.1588235294117646,23.344999999999988,1
1.1541176470588244,1.5641176470588198,1.7358823529411744,2.7699999999999982,0.7211764705882362,1.1835294117647064,0.0,2.40764705882353,11.53647058823529,1.81,4.270000000000001,4.450588235294119,1.28,0.8358823529411766,1.53,0.0,1.9305882352941175,16.107058823529414,1
1.3825,0.5219117647058824,1.0980882352941177,2.1319117647058823,0.9732352941176471,1.3280882352941177,0.0,2.5032352941176472,9.938970588235295,1.9820588235294112,1.825000000000001,1.5229411764705885,1.2870588235294116,0.587941176470588,1.5388235294117645,0.0,2.0188235294117645,10.762647058823529,1
1.5379411764705888,0.6070588235294121,1.02,1.5749999999999975,1.06,1.2579411764705888,0.0,2.59,9.647941176470587,2.2200000000000006,1.3552941176470585,1.45,1.3552941176470585,0.67,1.624117647058823,0.0,2.11,10.784705882352942,1
1.62,0.68,1.02,1.11,1.06,1.34,0.0,2.59,9.42,2.38,1.28,1.45,1.28,0.67,1.53,0.0,2.11,10.700000000000001,1
1.62,0.68,1.02,1.11,1.06,1.34,0.0,2.59,9.42,2.38,1.28,1.45,1.28,0.67,1.53,0.0,2.11,10.700000000000001,1
