L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.224117647058824,15.229999999999999,2.8091176470588244,8.234117647058829,1.34,6.462058823529418,18.035882352941172,17.163529411764703,73.49882352941178,2.921764705882353,11.941764705882353,1.4782352941176469,1.9517647058823533,1.44,2.6129411764705885,21.049411764705884,14.824705882352943,58.220588235294116,1
4.300588235294118,14.69,2.7319117647058824,9.185588235294118,1.2198529411764705,7.807205882352942,16.03205882352941,16.369558823529413,72.33676470588236,2.935,13.152352941176472,1.7550000000000008,1.8111764705882354,1.4135294117647057,2.49,19.483235294117645,12.377647058823525,55.417941176470585,1
4.33,14.64,2.74,10.092941176470589,1.2617647058823533,8.506470588235295,14.562941176470588,16.048235294117646,72.18235294117648,2.8241176470588236,14.954117647058823,2.9799999999999978,1.9899999999999995,1.2729411764705885,2.1864705882352955,14.388823529411773,7.514705882352945,48.11117647058825,1
4.378970588235294,13.947499999999996,3.5935294117647096,11.637500000000005,1.2910294117647056,9.064558823529413,13.727647058823527,15.295294117647057,72.93602941176471,2.9429411764705873,16.83088235294118,5.570000000000006,2.4000000000000035,0.9264705882352948,0.8370588235294102,2.00058823529412,2.7438235294117677,34.25176470588237,1
4.42,13.545,6.795,13.04,1.2,9.465,12.145,13.675,74.285,3.49,15.29,3.4,0.85,0.58,1.53,0.87,1.44,27.450000000000003,1
4.4975000000000005,14.26852941176471,11.43250000000002,13.977500000000003,1.0223529411764694,8.867058823529405,8.561029411764682,10.791911764705864,73.41838235294115,3.872941176470588,8.862058823529422,1.2300000000000035,0.6220588235294121,1.0176470588235287,1.794411764705882,1.3897058823529402,0.6558823529411777,19.444705882352956,1
4.552941176470588,14.92,14.910000000000004,14.860000000000003,0.8288235294117645,6.14999999999999,3.9947058823529327,6.246470588235281,66.46294117647057,2.2300000000000058,3.134117647058842,0.8141176470588243,0.5258823529411767,0.9776470588235296,1.9023529411764701,1.127058823529413,0.42352941176470643,11.134705882352968,1
4.595588235294118,14.432500000000001,16.31,14.676911764705883,1.049411764705882,2.7441176470588244,1.3505882352941179,2.377352941176471,57.5364705882353,1.311176470588236,1.7900000000000003,0.8288235294117646,0.7599999999999997,1.0335294117647058,2.059705882352941,1.4055882352941174,0.4561764705882352,9.645,1
4.209999999999993,11.764999999999981,12.38235294117642,10.858235294117616,1.53,1.4394117647058813,0.8991176470588239,1.3455882352941153,44.42970588235283,0.9417647058823526,1.648235294117647,0.9082352941176471,0.9082352941176471,1.1182352941176472,2.11,1.6594117647058826,0.48,9.774117647058823,1
3.1550000000000007,8.140294117647056,3.6223529411764672,5.027794117647055,1.53,1.1689705882352937,0.906911764705882,0.9348529411764704,24.486176470588223,0.85,1.62,0.9847058823529409,0.9847058823529409,1.15,2.1602941176470587,1.7802941176470586,0.535882352941176,10.065882352941175,1
3.501176470588235,6.3388235294117665,1.9111764705882364,3.218823529411765,1.5535294117647058,0.9835294117647058,0.7935294117647058,0.87,19.17058823529412,0.8923529411764703,1.5776470588235296,1.02,1.0623529411764705,1.15,2.2,1.82,0.5329411764705884,10.25529411764706,1
3.87779411764706,4.857205882352941,0.842499999999998,2.8422058823529404,1.6491176470588238,1.06,0.9063235294117654,0.8872058823529415,16.92235294117647,0.94,1.4994117647058822,1.02,1.11,1.15,2.238235294117647,1.8582352941176472,0.48,10.295882352941176,1
4.0932352941176475,4.93,0.4049999999999998,2.626764705882353,1.7432352941176472,1.06,1.06,0.96,16.878235294117648,0.94,1.2735294117647042,1.02,1.0335294117647054,1.094117647058823,2.2147058823529404,1.7788235294117634,0.5094117647058826,9.86411764705882,1
4.178235294117647,4.964999999999999,0.25073529411764717,2.55,1.8302941176470588,1.06,1.06,0.96,16.854264705882354,0.94,0.7985294117647065,1.003529411764706,0.9035294117647052,0.8611764705882364,1.754705882352944,3.6841176470587964,1.1317647058823461,11.077352941176441,1
4.25,5.290000000000001,0.16529411764705856,2.525294117647057,1.9029411764705872,1.06,1.0147058823529387,0.9429411764705873,17.15117647058823,0.9494117647058823,0.6,0.9494117647058823,1.11,0.48,0.7923529411764705,12.665882352941175,3.3152941176470585,20.86235294117647,1
4.248823529411765,5.681176470588239,0.09117647058823536,2.1425000000000005,1.621617647058823,1.0542647058823527,0.4432352941176558,0.8148529411764789,16.09764705882355,1.0149999999999997,0.607352941176471,1.0250000000000004,1.117352941176471,0.4829411764705884,0.9908823529411782,15.225294117647065,3.938235294117659,24.402058823529433,1
4.17235294117647,10.307647058823555,0.16764705882352987,2.9550000000000045,1.0767647058823497,0.681470588235292,10.403529411764763,10.230294117647112,39.99470588235308,0.8600000000000005,0.835294117647058,1.1799999999999993,1.345294117647058,0.5741176470588232,1.9482352941176433,18.79941176470587,10.393529411764682,35.93588235294114,1
3.854999999999999,14.776617647058837,2.3008823529411835,5.416617647058832,0.8839705882352935,1.2073529411764723,11.682794117647061,12.030147058823534,52.153382352941215,1.0717647058823527,2.81176470588235,1.0450000000000002,1.505,0.4947058823529413,2.5814705882352933,22.04941176470588,13.744117647058818,45.30323529411764,1
3.83,16.47,6.1405882352941195,7.630588235294119,0.9494117647058824,2.344117647058824,12.942352941176472,13.323529411764707,63.63058823529411,1.6300000000000008,5.291176470588238,1.1500000000000001,2.0500000000000007,0.625294117647059,3.5594117647058834,24.03058823529412,15.343529411764706,53.68000000000001,1
3.972500000000001,16.65,10.469117647058848,8.822058823529417,1.0438235294117653,4.250294117647069,12.940735294117646,13.48,71.62852941176475,1.79,5.95,1.19,2.21,0.67,3.83,24.48,15.68,55.8,1
4.063529411764706,17.388529411764708,12.695000000000006,9.611470588235296,1.1314705882352942,5.884411764705886,12.306470588235292,12.79705882352941,75.8779411764706,2.4370588235294095,8.397058823529402,1.8899999999999975,2.809999999999998,0.8994117647058816,4.388823529411763,22.397647058823537,14.838823529411767,58.058823529411754,1
4.08,17.58,13.7175,10.024999999999999,1.0074999999999998,6.145,11.07,11.690000000000001,75.315,2.89,10.620000000000001,2.55,3.275,1.01,4.495,20.175,12.67,57.685,1
4.023529411764706,17.58,13.626470588235293,10.23,0.96,5.922352941176469,10.575882352941175,10.90705882352941,73.82529411764705,2.927058823529412,12.002941176470593,3.0370588235294136,3.460000000000001,1.0011764705882356,4.407647058823531,18.582352941176467,9.517058823529403,54.935294117647054,1
3.9404411764705882,18.870441176470592,13.334558823529411,10.054999999999998,1.0857352941176475,5.396617647058822,10.52,10.332794117647058,73.53558823529411,2.98,13.909999999999993,5.1917647058823375,4.125882352941172,1.06,5.029705882352938,15.575294117647074,6.341470588235302,54.21411764705882,1
3.7,19.900588235294116,13.929411764705883,10.149999999999999,1.2673529411764706,5.108235294117647,10.285294117647059,9.781764705882354,74.12264705882353,2.8600000000000003,15.108823529411765,10.16882352941176,5.7399999999999975,0.9470588235294122,5.74,9.48941176470589,4.084705882352942,54.138823529411766,1
3.57,20.468382352941177,16.24838235294119,10.813382352941181,1.2310294117647052,4.685735294117644,7.891764705882337,7.696029411764693,72.60470588235292,2.47,14.633235294117647,15.191764705882356,8.056764705882355,0.6079411764705884,5.375294117647056,2.0952941176470588,2.8070588235294096,51.237352941176475,1
4.020000000000001,21.44,20.81000000000001,11.437647058823531,0.7952941176470576,3.1347058823529372,3.5888235294117563,4.287647058823524,69.51411764705881,2.5147058823529385,15.12000000000001,17.36529411764707,9.105294117647079,0.77,3.208823529411768,2.0047058823529413,1.3005882352941203,51.389411764705926,1
4.832499999999999,22.08,21.756176470588237,9.577500000000004,0.8051470588235288,1.733382352941177,1.065588235294118,2.0241176470588247,63.87441176470589,3.207647058823528,12.485000000000005,14.037352941176476,4.07235294117648,0.77,2.4155882352941194,1.9226470588235296,0.6897058823529424,39.60029411764708,1
4.294999999999991,21.779999999999998,14.544411764705838,4.879705882352919,1.3617647058823548,1.3958823529411761,0.87,1.2785294117647037,50.40529411764698,3.459411764705883,7.308823529411762,4.1182352941176426,1.4394117647058815,1.2729411764705887,2.142941176470588,1.92,0.334705882352941,21.996470588235287,1
2.384999999999998,18.263235294117635,5.743970588235287,1.668235294117647,1.5545588235294114,1.2288235294117644,0.87,0.8845588235294115,32.59838235294115,2.275000000000007,2.580000000000024,1.5235294117647133,0.7050000000000023,1.0382352941176487,2.11,1.3879411764705913,0.2185294117647063,11.838235294117695,1
1.2117647058823504,10.835294117647015,2.0782352941176407,1.8882352941176515,1.4047058823529406,1.0917647058823534,0.87,0.77,20.149999999999952,1.416470588235296,1.290000000000001,1.0700000000000005,0.7764705882352935,1.094117647058823,2.1735294117647057,1.6523529411764692,0.2635294117647057,9.736470588235296,1
1.4125000000000052,5.659705882352938,1.1499999999999977,2.38,1.398676470588236,1.15,0.8977941176470591,0.8008823529411768,14.849558823529414,0.9800000000000001,1.2455882352941177,0.915,0.955,1.15,2.261764705882353,1.9373529411764705,0.3517647058823529,9.796470588235294,1
2.626176470588236,4.808823529411764,0.5899999999999997,2.335,1.5564705882352943,1.15,0.9864705882352942,0.8938235294117648,14.946764705882353,0.85,1.3223529411764707,0.9400000000000003,1.0676470588235296,1.2029411764705884,2.400588235294118,2.01,0.39,10.183529411764708,1
3.117352941176472,4.024999999999994,0.3223529411764702,2.21,1.63,1.15,1.06,0.9401470588235289,14.454852941176465,0.8897058823529408,1.2850000000000006,1.02,1.11,1.2058823529411768,2.49,2.093823529411764,0.39,10.484411764705882,1
3.3500000000000005,3.1999999999999993,0.2299999999999995,2.21,1.63,1.15,1.0423529411764703,0.87,13.68235294117647,0.968235294117647,1.1017647058823532,1.02,1.11,1.1852941176470586,2.4547058823529415,2.1682352941176473,0.39,10.398235294117647,1
3.5125,3.0944117647058826,0.09,2.21,1.643235294117647,1.15,0.96,0.87,13.53014705882353,1.02,0.9611764705882353,0.9988235294117647,1.065,1.199705882352941,2.3661764705882353,2.083529411764706,0.3635294117647058,10.057941176470589,1
3.66,3.3120588235294113,0.09,2.2179411764705885,1.73,1.15,0.96,0.8611764705882348,13.981176470588236,1.02,0.9900000000000008,0.94,0.9100000000000007,1.0423529411764711,2.1482352941176504,1.9252941176470606,0.307647058823529,9.283529411764713,1
3.66,3.23,0.09,2.3,1.73,1.15,0.96,0.77,13.89,1.02,0.85,0.94,0.77,0.96,1.44,1.53,0.39,7.9,1
3.66,3.23,0.09,2.3,1.73,1.15,0.96,0.77,13.89,1.02,0.85,0.94,0.77,0.96,1.44,1.53,0.39,7.9,1
