L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.54,5.410000000000004,0.12000000000000019,1.4599999999999986,1.2835294117647051,1.0452941176470585,1.4064705882352948,2.7400000000000033,17.00529411764706,0.7355882352941177,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.605588235294118,1
3.6517647058823535,8.381764705882357,0.22823529411764718,2.7600000000000033,1.06,0.8370588235294115,8.126470588235307,8.590000000000009,33.635294117647085,0.7077941176470588,0.94,1.11,1.2550000000000001,0.8704411764705883,1.80014705882353,6.013823529411762,1.8835294117647048,14.580735294117645,1
3.6400000000000006,10.629999999999995,0.8070588235294098,4.954117647058819,1.0011764705882356,1.0523529411764696,12.905294117647054,12.354705882352937,47.34470588235292,0.77,0.9000000000000001,1.0700000000000003,1.1399999999999997,0.625294117647059,0.7741176470588225,16.141176470588235,6.440588235294114,27.861176470588227,1
3.4800000000000004,13.984705882352932,2.9423529411764644,7.167647058823525,0.9123529411764707,1.652352941176469,13.870588235294118,13.608235294117645,57.618235294117625,0.7424999999999996,0.7554411764705881,0.9804411764705887,1.7095588235294141,0.48,1.9775000000000031,19.29250000000001,10.433235294117656,36.37117647058826,1
3.5223529411764702,17.537647058823524,8.457647058823515,9.327647058823526,0.87,2.4147058823529397,13.644705882352943,13.787058823529414,69.56176470588233,0.5849999999999997,0.7100000000000005,1.1749999999999996,2.722058823529413,0.4967647058823532,3.3102941176470595,23.32529411764706,14.591764705882355,46.91617647058824,1
3.692941176470588,19.02,13.609999999999998,10.939999999999998,0.87,3.6976470588235264,12.742352941176472,12.969411764705885,77.54235294117647,0.4274999999999998,1.0488235294117663,1.0250000000000004,3.5886764705882364,0.6729411764705885,3.8497058823529424,25.228823529411763,16.174117647058825,52.01558823529412,1
3.711764705882353,18.66,14.998235294117645,11.700000000000001,0.8347058823529413,4.98235294117647,11.317647058823532,11.63294117647059,77.83764705882353,0.26999999999999996,2.8647058823529417,1.3400000000000003,4.765294117647059,0.8582352941176471,5.091176470588236,24.52470588235294,17.06352941176471,56.77764705882353,1
3.683529411764706,18.15,15.886470588235294,11.883529411764705,0.7405882352941178,4.972941176470589,9.548823529411768,9.817058823529415,74.68294117647059,0.26,3.2749999999999995,1.5855882352941175,5.360588235294117,0.87,6.081029411764705,22.319558823529412,15.376029411764707,55.127794117647056,1
3.6600000000000006,18.75,16.389999999999997,12.001176470588236,0.7170588235294116,4.229411764705883,7.904117647058825,7.725294117647061,71.37705882352941,0.39500000000000046,3.113529411764705,1.7550000000000006,5.305,0.7905882352941174,6.22,20.322352941176465,13.593235294117642,51.49470588235294,1
3.4458823529411764,19.86,16.828235294117647,11.854117647058825,0.87,3.3164705882352945,6.6811764705882375,6.005882352941178,68.86176470588235,0.43,3.6725000000000017,2.1575000000000006,5.147499999999999,0.9789705882352947,6.011029411764705,19.89,11.614705882352936,49.902205882352945,1
3.8294117647058816,21.64941176470588,18.359999999999996,12.14,0.8358823529411766,3.0470588235294125,3.9952941176470604,3.883529411764707,67.74058823529411,0.26176470588235257,5.831764705882357,3.6717647058823557,5.870000000000001,1.2411764705882358,6.551176470588236,18.531176470588232,9.084705882352937,51.043529411764716,1
5.144705882352941,23.47529411764706,23.65,12.615294117647059,0.5970588235294116,2.172352941176471,0.9429411764705883,2.0594117647058825,70.65705882352941,0.41661764705882376,9.46088235294118,8.119264705882356,7.115882352941178,1.2310294117647058,6.723676470588234,14.555294117647055,5.843382352941173,53.46602941176471,1
5.86,22.76,24.29,10.62,0.87,1.73,0.67,1.25,68.05,0.94,13.120000000000001,13.29,8.24,0.96,4.83,6.745,3.495,51.620000000000005,1
4.984705882352944,21.480000000000004,12.224117647058867,4.4647058823529635,1.491176470588233,1.2782352941176487,0.7641176470588232,0.8923529411764719,47.57941176470595,1.6425000000000025,14.424999999999997,15.419999999999998,6.937499999999988,0.8126470588235297,2.4927941176470547,1.4210294117647064,2.046470588235289,45.197941176470565,1
1.3299999999999979,13.97941176470588,4.349411764705879,2.129999999999999,1.4505882352941175,1.1617647058823528,0.77,0.6935294117647058,25.864705882352933,2.2182352941176466,11.95176470588236,11.077058823529425,3.5117647058823565,0.9370588235294115,1.761764705882353,1.6005882352941174,0.8235294117647067,33.881764705882375,1
0.15000000000000246,6.212352941176494,2.1400000000000046,2.429999999999998,1.3576470588235297,1.2323529411764702,0.6876470588235297,0.5958823529411768,14.805882352941206,2.237499999999999,6.8554411764705785,3.1873529411764667,1.4876470588235282,1.113088235294118,1.9010294117647064,1.7551470588235296,0.336911764705882,18.87411764705881,1
1.6288235294117663,3.3988235294117635,0.8988235294117637,2.4888235294117647,1.485294117647059,1.25,0.7464705882352942,0.6488235294117648,12.545882352941176,1.6085294117647002,2.3764705882352883,1.4249999999999976,0.9750000000000008,1.229411764705882,2.1285294117647062,1.7602941176470575,0.2391176470588244,11.742352941176456,1
2.6664705882352924,2.6200000000000014,0.3600000000000009,2.4064705882352944,1.6005882352941174,1.3135294117647056,0.8405882352941174,0.67,12.477647058823528,0.6,1.3494117647058823,1.02,1.1325,1.15,2.213235294117647,1.5816176470588237,0.4019117647058824,9.448676470588236,1
3.1100000000000003,2.3017647058823525,0.1499999999999998,2.38,1.63,1.34,0.87,0.67,12.451764705882352,0.6,1.28,1.0252941176470591,1.28,1.1558823529411768,2.305294117647059,1.925294117647059,0.48,10.051764705882354,1
3.3299999999999996,2.1100000000000003,0.03705882352941195,2.3329411764705883,1.63,1.34,0.8111764705882355,0.67,12.261176470588234,0.6,1.28,1.1086764705882353,1.28,1.2485294117647059,2.3886764705882353,2.008676470588235,0.48,10.39455882352941,1
3.4476470588235295,2.3576470588235305,0.0,2.3,1.63,1.34,0.77,0.6223529411764704,12.46764705882353,0.6729411764705885,1.28,1.11,1.4350000000000003,1.25,2.307941176470588,2.101176470588235,0.5711764705882355,10.728235294117647,1
3.49,3.077647058823528,0.0,2.22,1.6770588235294115,1.34,0.8170588235294116,0.5329411764705884,13.15470588235294,0.7554411764705887,0.7770588235294088,1.11,1.45,1.25,2.3,2.11,0.4961764705882348,10.248676470588231,1
3.5229411764705887,6.0529411764706005,0.07000000000000035,1.9529411764705873,1.4129411764705866,1.064117647058822,2.838235294117657,3.0000000000000124,19.914117647058855,0.8311764705882354,0.7488235294117648,1.11,1.5111764705882353,1.25,2.368823529411765,2.11,0.33470588235294096,10.264705882352942,1
3.6017647058823528,9.48,0.2899999999999996,2.4799999999999973,0.9952941176470587,0.7052941176470587,7.640588235294111,8.255294117647052,33.44823529411763,0.7947058823529409,0.8252941176470591,1.11,1.177499999999998,1.1186764705882346,1.8647058823529383,1.7091176470588214,0.42132352941176543,9.021323529411758,1
3.66,9.46,0.9864705882352982,4.683529411764713,1.0041176470588231,0.9935294117647078,12.384117647058833,12.104705882352947,45.27647058823532,0.8194117647058823,0.85,1.0544117647058824,0.8100000000000002,0.763529411764706,1.098823529411765,11.332058823529405,6.860294117647054,23.588529411764696,1
3.62,10.419999999999998,3.5276470588235247,7.339999999999997,0.87,2.0029411764705864,14.762941176470589,14.26235294117647,56.80588235294116,0.8989705882352943,0.6649999999999991,0.9764705882352939,1.283970588235297,0.5255882352941174,1.8636764705882403,18.02573529411765,10.706617647058822,34.94602941176471,1
3.5341176470588227,12.474117647058812,8.984117647058802,10.269999999999992,0.9035294117647051,4.113529411764692,13.774705882352947,14.801764705882356,68.85588235294114,0.7800000000000005,0.7499999999999991,0.8976470588235296,2.8299999999999965,0.43764705882352956,3.8152941176470554,20.16882352941176,12.643529411764698,42.322941176470565,1
3.750588235294118,14.86,13.479411764705882,11.919411764705883,1.0376470588235296,6.925294117647058,12.774705882352942,14.07,78.81705882352941,0.6,2.334264705882357,1.3225000000000016,4.738529411764708,0.3502941176470587,6.040147058823533,21.99,14.995441176470589,52.37117647058824,1
3.834705882352941,15.440000000000001,15.229999999999997,12.77470588235294,0.8641176470588239,7.9176470588235315,11.653529411764712,12.601764705882362,80.3164705882353,0.6,4.440000000000001,2.3150000000000035,6.245000000000005,0.26088235294117607,8.701470588235308,21.31058823529411,14.83176470588235,58.70470588235295,1
3.91,15.12,15.71,13.33,0.77,7.56,9.95,10.71,77.06,0.5575,4.225,2.8475,7.092499999999999,0.17500000000000002,11.02,19.365000000000002,13.485,58.7675,1
3.91,15.44,17.225294117647053,13.57470588235294,0.6758823529411768,7.108235294117649,6.975882352941187,7.830000000000011,72.74000000000001,0.43,2.89,2.7658823529411776,7.310000000000001,0.15117647058823616,11.549411764705885,17.48647058823529,10.480588235294105,53.06352941176469,1
3.989411764705882,16.509999999999998,18.299411764705884,13.810588235294118,0.7582352941176471,6.91235294117647,2.5723529411764687,4.358823529411763,67.21117647058823,0.43823529411764695,2.977499999999999,3.1024999999999983,7.8,0.39926470588235285,12.398676470588235,15.794117647058828,7.0032352941176494,49.913529411764706,1
4.14,17.76176470588235,19.89588235294117,14.894117647058819,0.77,6.3382352941176485,1.1452941176470617,2.6600000000000046,67.60529411764706,0.5049999999999997,3.7800000000000025,4.299705882352948,8.445000000000002,0.48,12.91,13.23529411764705,5.5079411764705855,49.16294117647058,1
4.422352941176471,18.0,25.08117647058824,15.64,0.77,3.8799999999999977,0.7382352941176469,1.518235294117646,70.05,0.34749999999999925,5.040000000000006,8.385441176470609,9.547500000000005,0.48,12.91,8.362058823529388,4.183088235294111,49.25558823529411,1
4.8599999999999985,18.36,25.443529411764708,13.640000000000008,1.2429411764705864,2.4188235294117675,0.7405882352941174,1.0452941176470596,67.75117647058825,0.11941176470588227,6.070588235294118,12.55058823529412,10.570588235294117,0.6476470588235295,11.815882352941175,3.4094117647058795,3.272941176470588,48.457058823529415,1
3.1982352941176435,14.116470588235288,16.454705882352926,8.786470588235286,1.498235294117647,1.4888235294117633,0.77,0.8370588235294115,47.14999999999996,0.3650000000000011,7.025000000000003,16.371911764705896,12.010294117647064,0.7508823529411768,6.719999999999979,2.3108823529411744,1.615147058823523,47.16911764705882,1
1.8629411764705894,8.5729411764706,6.815882352941195,4.930000000000006,1.4182352941176475,1.0970588235294119,0.77,0.7111764705882355,26.178235294117684,1.179999999999999,6.470000000000001,18.15,10.320000000000002,0.8435294117647059,3.0205882352941202,1.9941176470588238,0.7573529411764711,42.73558823529412,1
2.022352941176472,4.527647058823524,2.192352941176467,3.247647058823528,1.3929411764705883,1.1076470588235297,0.669411764705882,0.67,15.829999999999991,1.8404411764705895,4.684558823529407,10.873235294117624,6.112499999999988,0.9957352941176475,1.918088235294117,1.92,0.388088235294117,28.73264705882349,1
2.7799999999999985,2.9699999999999998,0.7523529411764721,2.6876470588235297,1.4823529411764704,1.15,0.669411764705882,0.67,13.161764705882351,1.2399999999999933,2.2099999999999858,3.8699999999999735,3.182941176470578,1.001176470588235,1.7670588235294113,1.808235294117646,0.1782352941176461,15.25764705882347,1
3.3700000000000006,2.9899999999999998,0.18999999999999967,2.5170588235294113,1.5711764705882354,1.15,0.8111764705882355,0.7111764705882355,13.310588235294118,0.68,0.9324999999999999,1.3963235294117642,2.1638235294117645,0.96,1.8741176470588237,1.7763235294117647,0.15147058823529422,9.93455882352941,1
3.63,2.7417647058823538,0.05823529411764717,2.4382352941176473,1.63,1.1852941176470586,0.87,0.77,13.323529411764707,0.7197058823529415,0.8897058823529415,1.11,1.96,0.96,2.01,1.9479411764705894,0.2,9.797352941176472,1
3.7900000000000005,2.4199999999999995,0.0,2.38,1.63,1.25,0.8405882352941174,0.7405882352941174,13.051176470588235,0.77,0.9694117647058823,1.11,1.8975,0.96,2.0467647058823526,2.11,0.2698529411764705,10.133529411764705,1
3.9311764705882353,2.3799999999999994,0.0,2.3611764705882354,1.63,1.25,0.77,0.67,12.99235294117647,0.793529411764706,0.9964705882352939,1.11,1.813529411764706,0.9894117647058825,2.11,2.11,0.39,10.31294117647059,1
4.014117647058823,2.6841176470588226,0.0,2.314117647058823,1.6476470588235288,1.265882352941176,0.803529411764705,0.67,13.39941176470588,0.85,0.9201470588235289,1.12764705882353,1.87,1.06,2.129852941176471,2.129852941176471,0.3679411764705877,10.45544117647059,1
4.070588235294117,2.8300000000000005,0.0,2.3705882352941177,1.7064705882352942,1.34,0.9376470588235295,0.7605882352941173,14.015882352941178,0.838235294117647,0.8632352941176471,1.19,1.7832352941176464,0.9614705882352933,2.0455882352941166,2.130882352941176,0.37529411764705956,10.187941176470586,1
4.0,2.38,0.0,2.3,1.53,1.34,0.77,1.44,13.76,0.77,0.94,1.19,1.28,0.39,1.15,1.73,0.87,8.32,1
4.0,2.38,0.0,2.3,1.53,1.34,0.77,1.44,13.76,0.77,0.94,1.19,1.28,0.39,1.15,1.73,0.87,8.32,1
