L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1905882352941184,18.14029411764706,13.08558823529412,6.1225000000000005,1.5936764705882351,1.0326470588235295,0.831764705882353,1.0963235294117648,45.09338235294118,2.8650000000000007,8.458382352941172,6.5367647058823435,1.4258823529411748,1.0130882352941184,1.8494117647058825,2.11,0.3605882352941173,24.619117647058808,1
2.64,17.41,11.04,5.18,1.63,0.96,0.87,1.06,40.78999999999999,2.4749999999999996,3.9944117647058808,1.470588235294117,0.6305882352941177,1.1602941176470587,2.0482352941176467,1.9264705882352937,0.16176470588235292,13.867352941176469,1
1.9774999999999987,6.622941176470565,3.8927941176470444,3.2626470588235255,1.333823529411764,0.96,0.7920588235294116,0.9119117647058821,19.753676470588186,1.2729411764705871,1.1675000000000004,0.7104411764705884,0.7375000000000003,0.9004411764705883,2.11,1.8227941176470597,0.13382352941176487,8.85544117647059,1
2.7611764705882367,3.3788235294117643,1.2199999999999993,2.59,1.3188235294117647,0.96,0.9152941176470589,1.0152941176470591,14.159411764705883,0.7435294117647059,1.303529411764706,0.7935294117647059,0.8764705882352941,0.9894117647058824,2.11,2.255882352941177,0.2,9.272352941176472,1
3.06,3.32,1.02,2.55,1.34,0.96,0.96,1.06,14.27,0.7025,1.3825,0.85,0.96,1.0825,2.1574999999999998,2.3675,0.2225,9.725,1
3.501176470588235,2.4450000000000007,0.5200000000000007,2.55,1.4135294117647057,1.0335294117647058,1.0335294117647058,1.06,13.556764705882355,0.77,1.3964705882352937,0.868529411764706,1.038529411764706,1.15,2.260882352941176,2.3185294117647057,0.29,10.092941176470587,1
3.71764705882353,2.0074999999999994,0.34,2.614852941176471,1.44,1.06,0.987941176470588,1.06,13.227941176470587,0.7829411764705884,1.1624999999999996,0.9529411764705884,1.11,1.15,2.1407352941176474,2.3754411764705883,0.29,9.964558823529412,1
3.803529411764706,2.496470588235295,0.34,2.6964705882352944,1.44,1.06,0.96,0.9894117647058822,13.785882352941178,0.85,1.0105882352941178,1.0105882352941178,1.0994117647058825,1.1394117647058823,2.3105882352941176,2.2658823529411762,0.26764705882352946,9.954117647058823,1
3.83,3.1900000000000004,0.34,2.72,1.5022058823529412,1.06,1.0291176470588237,0.96,14.631323529411766,0.85,0.9333823529411763,0.94,1.0016176470588234,1.0526470588235295,2.341470588235294,2.1651470588235306,0.24779411764706008,9.532058823529415,1
3.7691176470588235,4.029117647058826,0.28588235294117625,1.9149999999999965,1.1444117647058807,0.9923529411764703,4.482941176470604,4.579117647058839,21.197941176470614,0.8526470588235295,0.8476470588235293,0.9373529411764704,0.7723529411764707,0.954411764705882,1.7017647058823513,4.471470588235314,2.2082352941176526,12.7458823529412,1
3.74,9.392500000000016,0.8754411764705902,3.6675000000000066,0.9004411764705881,0.7680882352941171,10.236176470588248,10.360000000000014,39.940147058823584,0.9386764705882354,0.7711764705882351,0.8513235294117645,0.8488235294117649,0.7727941176470583,0.7841176470588209,15.894264705882385,5.400882352941186,26.26205882352945,1
3.798235294117647,11.98,2.180000000000002,6.241764705882355,0.8052941176470587,0.9223529411764712,14.378235294117651,13.361764705882354,53.66764705882354,0.8552941176470588,0.5252941176470588,0.9347058823529412,1.7347058823529413,0.49705882352941166,1.9370588235294117,17.688823529411764,9.77,33.94294117647058,1
3.7225,13.21308823529412,3.8455882352941186,7.960588235294118,0.706764705882353,1.6607352941176474,16.097058823529412,14.293676470588235,61.5,0.6257352941176467,1.048235294117648,0.7874999999999998,3.162500000000002,0.48,3.7233823529411785,21.046323529411772,13.816617647058829,44.69029411764707,1
3.66,15.029411764705882,8.279999999999998,9.280588235294116,0.7317647058823529,3.3132352941176464,14.912058823529414,14.243529411764706,69.45058823529412,0.6,3.208235294117653,1.563235294117649,4.83823529411765,0.5652941176470591,5.796470588235299,21.42,14.821470588235295,52.81294117647061,1
3.7625000000000006,16.427500000000002,11.645000000000003,9.975,0.709705882352941,4.12,12.633529411764702,13.191764705882349,72.465,0.6,4.4597058823529405,2.525,5.989705882352941,0.6527941176470589,8.368529411764705,20.1825,13.989852941176471,56.768088235294115,1
3.877058823529412,16.9,12.22,9.909999999999998,0.67,3.8905882352941172,11.312941176470588,12.061176470588233,70.84176470588235,0.6,4.8,2.9800000000000004,6.2,0.6011764705882352,8.74705882352941,18.28411764705882,11.79705882352941,54.009411764705874,1
3.91,16.9,12.15,9.77,0.67,3.73,11.0,11.67,69.80000000000001,0.5351470588235292,4.5373529411764695,3.1825,6.0775,0.6448529411764707,8.426176470588235,17.026176470588233,9.467794117647054,49.897499999999994,1
3.91,17.704705882352947,13.854411764705892,10.245000000000003,0.7258823529411769,3.73,9.770588235294111,9.853823529411754,69.79441176470588,0.34088235294117575,4.704117647058824,4.204117647058828,6.375000000000002,0.8661764705882361,8.191470588235294,16.08735294117647,6.797647058823521,47.56676470588235,1
3.8175,19.2214705882353,16.772500000000008,11.175000000000002,0.666617647058823,3.3164705882352923,6.612647058823519,6.287058823529402,67.86926470588234,0.26,6.6169117647058835,7.035000000000002,6.97,0.96,7.946617647058823,13.965147058823527,4.809264705882352,48.56294117647059,1
3.74,19.96,18.09,11.64,0.58,2.97,4.78,4.5,66.26,0.36000000000000026,10.097058823529418,10.757058823529418,7.920000000000002,0.7894117647058819,7.110588235294116,7.62176470588234,3.4805882352941158,48.1364705882353,1
4.568676470588237,19.651176470588236,18.481176470588238,8.839999999999996,0.8270588235294122,2.131029411764705,2.716029411764703,2.924999999999997,60.14014705882352,0.8000000000000018,13.888529411764717,14.386029411764715,9.10102941176471,0.8277941176470596,4.467058823529402,2.7283823529411713,2.137499999999996,48.33632352941177,1
3.78,19.66,13.165000000000001,4.08,1.2000000000000002,1.105,0.77,1.295,45.05500000000001,1.4500000000000002,14.015,15.415,7.26,0.915,2.25,1.825,0.915,44.045,1
1.5500000000000012,15.014852941176478,5.087500000000004,2.0813235294117645,1.155588235294118,0.87,0.8185294117647058,1.0577941176470589,27.635588235294133,2.1775000000000038,9.88352941176468,10.171029411764659,3.5270588235293987,0.9976470588235307,1.7789705882352937,1.9610294117647062,0.3033823529411756,30.80014705882345,1
1.2123529411764693,7.05470588235295,2.0323529411764722,2.369999999999999,1.049411764705882,0.87,0.87,1.0070588235294116,16.465882352941186,2.1499999999999977,4.854117647058813,3.344117647058817,1.6099999999999983,0.9935294117647051,1.8082352941176474,1.7752941176470576,0.117647058823529,16.652941176470563,1
2.2400000000000064,3.767499999999998,1.2174999999999976,2.55,1.195588235294118,0.9110294117647063,0.9566176470588245,1.1010294117647064,13.939264705882357,1.1669117647058826,1.8350000000000002,1.2919117647058824,1.1394117647058823,0.8398529411764705,1.9898529411764705,1.6495588235294114,0.0367647058823529,9.949264705882355,1
3.1652941176470604,3.339999999999999,0.7899999999999987,2.5147058823529407,1.2897058823529415,1.004117647058824,1.06,1.15,14.313823529411765,0.68,1.62,1.02,1.1641176470588233,0.992352941176471,2.077647058823529,2.1038235294117658,0.16147058823529492,9.819411764705883,1
3.4725000000000006,3.0391176470588226,0.5274999999999995,2.47,1.34,1.06,1.06,1.15,14.119117647058822,0.7051470588235296,1.6675000000000004,1.02,1.11,1.0851470588235297,2.0379411764705884,2.2720588235294117,0.3179411764705884,10.215735294117648,1
3.607058823529412,2.82,0.35999999999999965,2.47,1.34,1.06,0.9817647058823525,1.112941176470588,13.751764705882351,0.7888235294117647,1.7100000000000004,1.02,1.1288235294117648,1.15,2.131176470588235,2.244705882352941,0.39,10.563529411764705,1
3.691764705882353,2.990000000000001,0.26,2.4342647058823528,1.34,1.06,0.9057352941176472,1.06,13.741764705882355,0.8672058823529415,1.3677941176470572,1.02,1.2072058823529415,1.15,2.2,2.3727941176470586,0.3708823529411761,10.555882352941175,1
3.74,3.4,0.26,2.38,1.34,1.06,0.96,1.06,14.200000000000001,0.94,1.008235294117647,1.008235294117647,1.2167647058823525,1.1220588235294116,2.144117647058823,2.2294117647058815,0.29,9.958823529411761,1
3.773088235294118,3.058088235294118,0.26,2.4425,1.237058823529412,1.0930882352941176,1.9783823529411753,2.3945588235294104,16.23676470588235,0.9307352941176471,0.948235294117647,0.948235294117647,0.8592647058823528,0.9404411764705884,1.7705882352941182,2.8432352941176346,0.8016176470588172,10.042352941176453,1
3.83,4.594705882352976,0.4082352941176495,2.970000000000007,0.9929411764705871,0.9805882352941148,6.295882352941218,7.051176470588275,27.123529411764828,0.8552941176470591,1.0152941176470587,1.005294117647058,0.9600000000000011,0.7641176470588232,1.323529411764705,11.974117647058836,5.277058823529413,23.174705882352953,1
3.7995588235294115,9.382941176470602,0.9100000000000035,4.372500000000009,0.9004411764705886,0.7680882352941191,11.646029411764715,11.833235294117655,43.612794117647105,0.9386764705882351,0.936176470588235,0.7711764705882354,1.3025000000000013,0.67,1.0936764705882374,15.429411764705884,5.6470588235294175,26.788676470588246,1
3.684999999999999,12.721764705882375,1.8291176470588297,6.075882352941183,0.930882352941176,1.1444117647058847,13.744705882352951,13.215000000000007,53.34676470588241,0.8526470588235289,0.6876470588235281,0.8476470588235299,2.7650000000000086,0.67,3.282647058823542,17.341176470588245,11.955882352941213,38.40264705882359,1
3.597794117647059,16.75720588235295,4.276911764705899,7.5750000000000055,0.8977941176470591,1.7091176470588254,15.341764705882351,14.398235294117649,64.5538235294118,0.534999999999999,1.5508823529411795,1.0908823529411773,4.690735294117653,0.7626470588235297,5.740294117647066,19.262205882352948,14.271617647058829,47.904264705882376,1
3.66,18.64,8.233529411764712,8.873529411764707,0.9894117647058825,2.11,14.392352941176465,14.421176470588232,71.32000000000001,0.5894117647058824,2.290588235294118,1.9305882352941182,6.49,0.77,10.315294117647062,19.41,14.695882352941178,56.49176470588236,1
3.729852941176471,19.36,10.182500000000001,9.2175,1.0320588235294117,2.003823529411764,12.429411764705879,13.118382352941174,71.0735294117647,0.5245588235294113,2.312941176470588,2.5429411764705914,7.565000000000006,0.610735294117646,12.341764705882362,17.725147058823516,13.128970588235285,56.75205882352941,1
3.91,19.36,11.04,9.34,0.96,1.73,11.19,11.67,69.2,0.5814705882352943,2.029999999999999,2.369999999999999,8.135000000000002,0.42911764705882305,12.85029411764706,15.351176470588229,10.461470588235287,52.208529411764694,1
3.995,19.6575,11.274999999999999,9.34,0.9375,1.68,10.782499999999999,11.0725,68.74000000000001,0.66,1.96,2.4875,8.4275,0.5325,13.195,12.96,7.194999999999999,47.4175,1
4.369999999999999,20.55,12.278823529411763,9.3,0.8464705882352942,1.53,9.089411764705885,8.649411764705883,66.61411764705882,0.68,2.2000000000000015,3.3900000000000055,8.850000000000003,0.7141176470588244,13.29,9.84117647058822,5.434705882352936,44.399999999999984,1
4.872500000000002,20.85000000000001,13.605147058823539,9.302352941176474,0.77,1.5101470588235288,6.589411764705858,5.819117647058804,63.318676470588215,0.6270588235294116,3.312500000000003,6.327500000000009,9.562500000000002,0.77,13.481911764705883,5.44485294117646,4.183235294117645,43.709558823529406,1
5.410000000000003,21.91,15.366470588235305,9.840000000000002,0.7102941176470575,1.4008823529411756,2.6885294117646956,2.8252941176470534,60.15147058823529,0.49500000000000005,4.5588235294117645,10.114411764705881,10.584999999999999,0.831764705882353,12.573235294117648,2.964117647058824,3.0814705882352946,45.203823529411764,1
5.99779411764706,21.91,16.849705882352932,9.069999999999979,0.627205882352944,1.230882352941176,0.8317647058823522,1.8091176470588213,58.32647058823527,0.3783823529411761,5.451617647058827,13.974264705882371,12.015000000000008,0.9216176470588239,8.66367647058821,2.49,1.75088235294117,45.645441176470584,1
5.435882352941164,21.27999999999999,13.227647058823502,4.175882352941168,1.2994117647058832,1.1164705882352934,0.7052941176470594,1.290588235294117,48.53117647058817,0.5200000000000006,5.419999999999999,17.420000000000005,12.74,0.96,4.446470588235289,2.3364705882352936,0.8058823529411756,44.648823529411764,1
1.71955882352941,16.816176470588214,5.102058823529406,1.967058823529413,1.4539705882352931,0.9761764705882355,0.8538235294117645,1.0292647058823525,29.91808823529409,1.1361764705882345,4.891323529411765,16.75617647058824,9.896176470588241,0.9163235294117648,2.4089705882352948,2.2,0.4392647058823531,38.64441176470589,1
1.0767647058823542,8.18323529411764,2.306764705882352,2.47,1.0879411764705884,1.0732352941176473,0.77,0.8832352941176471,17.851176470588232,1.7302941176470599,3.474411764705872,9.684117647058784,5.534411764705871,1.037647058823531,1.7479411764705868,2.1602941176470587,0.20617647058823457,25.575294117646997,1
2.0050000000000003,3.831911764705882,1.2699999999999998,2.47,1.2619117647058824,1.15,0.7951470588235295,0.9732352941176471,13.75720588235294,1.3974999999999986,1.3842647058823512,2.6474999999999973,3.154999999999998,1.099117647058823,1.6094117647058825,1.8439705882352933,0.0602941176470587,13.197058823529403,1
2.9405882352941206,3.2799999999999976,0.650588235294116,2.47,1.3517647058823536,1.1617647058823535,0.96,1.06,13.874705882352941,0.7117647058823535,0.5700000000000011,1.0499999999999992,1.9782352941176444,0.9017647058823535,1.7617647058823536,1.6411764705882386,0.03529411764705941,8.650000000000002,1
3.337500000000001,2.962499999999999,0.412499999999999,2.47,1.44,1.25,0.9507352941176465,1.06,13.883235294117647,0.7947058823529415,0.7077941176470591,0.9925000000000006,1.6474999999999995,0.9908823529411768,1.8508823529411769,2.0995588235294127,0.1,9.183823529411768,1
3.497058823529412,2.817058823529412,0.26,2.47,1.44,1.25,0.8779411764705887,1.051176470588235,13.66323529411765,0.8738235294117648,0.7911764705882354,1.11,1.5088235294117647,1.0838235294117649,1.92,2.3,0.12647058823529422,9.714117647058824,1
3.5766176470588236,2.9150000000000014,0.2658823529411768,2.4633823529411765,1.44,1.242647058823529,0.96,0.96,13.823529411764708,0.94,0.8323529411764702,1.12764705882353,1.45,1.130147058823529,1.939852941176471,2.319852941176471,0.2,9.93985294117647,1
3.6647058823529415,3.2452941176470596,0.34,2.3852941176470592,1.445294117647059,1.1558823529411768,0.9658823529411767,0.96,14.162352941176472,0.94,0.7541176470588233,1.19,1.4341176470588233,1.0758823529411767,2.0276470588235296,2.39,0.2,10.011764705882353,1
3.7439705882352947,3.4785294117647054,0.33647058823529397,2.47,1.53,1.25,1.0639705882352943,0.9644117647058825,14.837352941176473,0.9505882352941176,0.7025000000000001,1.19,1.36,1.15,2.11,2.39,0.2,10.053088235294117,1
3.8249999999999997,3.154999999999996,0.25735294117647045,2.465,1.5132352941176461,1.2358823529411758,1.144411764705882,1.1441176470588283,14.739999999999998,1.02,0.8429411764705879,1.1829411764705877,1.3679411764705889,1.15,2.11,2.3564705882352923,0.1911764705882348,10.221470588235292,1
3.66,0.68,0.17,2.3,0.96,0.77,0.96,3.92,13.419999999999998,1.02,0.77,1.11,1.45,1.15,2.11,2.01,0.1,9.719999999999999,1
3.66,0.68,0.17,2.3,0.96,0.77,0.96,3.92,13.419999999999998,1.02,0.77,1.11,1.45,1.15,2.11,2.01,0.1,9.719999999999999,1
