L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.477647058823529,20.72,21.73235294117647,10.06235294117647,1.2388235294117647,1.604705882352941,0.7641176470588236,1.1605882352941177,62.76058823529412,2.746470588235294,16.372941176470594,14.313529411764703,7.759999999999999,0.896470588235294,3.789411764705884,2.6094117647058828,1.961764705882354,50.45,1
3.7842647058823484,18.186764705882347,14.324264705882342,5.710882352941173,1.4783823529411766,1.1689705882352939,0.9083823529411765,1.0173529411764706,46.57926470588232,2.81,12.66,15.81,7.360000000000003,0.9388235294117647,2.6223529411764708,2.1552941176470592,0.9923529411764711,45.34882352941177,1
1.0599999999999996,11.923823529411761,6.88941176470588,3.554411764705882,1.384705882352941,1.0944117647058824,0.9255882352941176,0.8873529411764705,27.719705882352933,2.8841176470588232,11.56588235294118,13.171764705882358,3.961764705882355,0.952941176470588,2.0923529411764705,2.01,0.4305882352941178,37.06941176470589,1
0.9475000000000022,6.017941176470583,2.5424999999999978,2.9225,1.2142647058823532,1.15,0.87,0.8038235294117648,16.4685294117647,3.0900000000000003,5.920000000000002,4.130588235294119,1.3794117647058826,1.2847058823529414,2.01,1.9429411764705882,0.1882352941176471,19.94588235294118,1
2.2600000000000007,3.34,1.3064705882352936,2.76,1.3694117647058826,1.1794117647058824,0.9258823529411766,0.8964705882352941,14.037647058823529,1.9700000000000002,1.855294117647059,1.335294117647059,0.8552941176470588,0.8811764705882352,2.021176470588235,1.4735294117647058,0.10588235294117646,10.497647058823528,1
3.085,2.81,0.685,2.64,1.4625,1.25,1.0825,0.985,14.000000000000002,0.85,1.62,0.94,0.94,1.06,2.2,2.01,0.2,9.82,1
3.435,2.2464705882352938,0.3949999999999998,2.64,1.53,1.268529411764706,1.131470588235294,1.06,13.706470588235293,0.85,1.535294117647059,0.8552941176470588,1.1,1.144705882352941,2.2941176470588234,2.282941176470588,0.2,10.26235294117647,1
3.5845588235294117,2.04,0.24544117647058805,2.64,1.53,1.325441176470588,1.0438235294117646,1.0292647058823525,13.438529411764705,0.85,1.6094117647058825,0.9294117647058824,1.11,1.15,2.3,2.3,0.2,10.448823529411763,1
3.6694117647058824,2.170588235294117,0.18058823529411763,2.6094117647058828,1.53,1.25,0.96,0.87,13.24,0.9241176470588235,1.4058823529411764,0.94,1.1758823529411764,1.15,2.3741176470588234,2.3741176470588234,0.2741176470588236,10.618235294117648,1
3.746617647058824,3.1808823529411767,0.26,2.3866176470588236,1.5373529411764706,1.2566176470588235,0.9739705882352941,0.87,14.212058823529413,1.0011764705882353,1.0999999999999996,0.94,1.19,1.2264705882352942,2.4664705882352944,2.321176470588235,0.29,10.535294117647059,1
3.83,3.5099999999999962,0.2549999999999997,2.465,1.624411764705882,1.34,1.1529411764705884,0.9091176470588258,15.086470588235294,1.02,1.02,0.94,1.133529411764706,1.0452941176470585,2.355882352941176,2.2294117647058824,0.22647058823529403,9.970588235294116,1
3.83,1.5599999999999943,0.09249999999999953,2.3024999999999993,1.4427941176470582,1.34,1.248529411764706,2.180441176470592,13.99676470588235,0.968235294117647,0.968235294117647,0.94,0.9417647058823526,1.0247058823529414,2.054117647058823,1.954117647058823,0.38117647058823567,9.232352941176469,1
3.745294117647059,10.725294117647062,0.485294117647059,3.6552941176470592,0.9035294117647058,0.7094117647058823,11.508823529411767,11.112941176470589,42.84588235294118,0.9870588235294115,0.6870588235294126,1.0399999999999996,1.0499999999999992,0.718823529411766,1.7494117647058829,10.761176470588204,3.2917647058823425,20.28529411764702,1
3.74,11.676764705882354,2.035000000000002,5.8750000000000036,0.7802941176470587,1.0198529411764712,14.464411764705886,13.123235294117649,52.71455882352942,1.02,0.51,1.11,1.19,0.48,1.63,17.02,5.26,28.22,1
3.74,12.521764705882354,3.3700000000000028,7.570000000000004,0.8552941176470591,1.7935294117647078,16.76852941176471,14.927647058823535,61.546764705882374,0.9400000000000003,1.1123529411764683,0.9876470588235299,1.5899999999999985,0.48,2.2605882352941156,18.864705882352936,8.634117647058812,34.86941176470586,1
3.74,14.37470588235294,6.109705882352941,9.049411764705882,0.87,3.1574999999999998,16.804558823529412,15.59014705882353,69.6960294117647,0.9570588235294114,4.342941176470579,1.5170588235294096,2.7770588235294094,0.640588235294117,3.402352941176469,21.845882352941175,13.257647058823526,48.7405882352941,1
3.808823529411765,15.04,8.981176470588238,9.668823529411764,0.9388235294117647,4.176470588235295,15.200588235294116,15.098823529411764,72.9135294117647,1.2899999999999994,8.346470588235293,2.47,3.83,0.87,4.02,23.14,14.44,58.406470588235294,1
3.7651470588235294,16.2225,9.312499999999998,9.337647058823528,0.8951470588235292,3.3695588235294096,13.901323529411762,14.163382352941174,70.96720588235294,1.7199999999999998,9.499999999999998,2.4200000000000004,3.7300000000000004,0.896470588235294,3.8229411764705885,22.49294117647059,13.904705882352943,58.487058823529416,1
3.74,18.253235294117655,9.17,9.055,0.9308823529411767,2.6452941176470577,13.126764705882351,13.34911764705882,70.27029411764707,2.0588235294117645,11.019999999999998,2.3,3.428823529411765,0.9388235294117647,3.215882352941177,20.580000000000002,12.012941176470589,55.555294117647065,1
3.6894117647058824,19.02,10.731911764705885,9.215,1.0801470588235293,2.730294117647059,12.125882352941176,12.195735294117647,70.78838235294117,2.455882352941176,12.434117647058823,2.5841176470588225,3.2758823529411765,0.952941176470588,2.8982352941176464,18.988235294117647,9.028823529411767,52.618235294117646,1
3.56,19.32,13.534117647058828,9.89294117647059,1.15,3.040588235294118,10.428823529411762,10.317058823529408,71.24352941176471,2.81,14.18,3.91,3.49,1.34,3.45,17.02,4.31,50.51,1
3.996029411764708,20.547500000000003,18.04852941176472,10.878529411764708,0.7854411764705864,2.53426470588235,5.506323529411746,6.045441176470572,68.3420588235294,2.83,14.34470588235294,4.4247058823529395,3.579411764705882,1.3064705882352943,3.427058823529412,16.52529411764706,4.236470588235294,50.67411764705882,1
5.015000000000001,21.74,21.825,10.49,0.675,1.7249999999999999,1.49,2.635,65.595,3.15,16.98,12.66,5.01,0.77,3.06,8.61,3.06,53.3,1
5.491470588235293,21.769999999999996,17.628088235294065,6.773529411764677,1.1298529411764733,1.2667647058823512,0.87,1.617941176470584,56.547647058823436,3.15,16.98,12.66,5.01,0.77,1.9870588235294155,1.946470588235318,1.7141176470588282,44.21764705882356,1
3.6041176470588145,18.147058823529395,7.837058823529395,2.6999999999999966,1.3988235294117646,1.0188235294117645,0.87,1.0717647058823525,36.64764705882348,3.5205882352941176,7.1682352941176415,2.9894117647058778,1.0394117647058803,0.77,1.7523529411764704,1.8741176470588237,0.7035294117647055,19.817647058823518,1
0.7975000000000004,10.316176470588239,2.4855882352941183,2.0124999999999997,1.3069117647058826,1.0298529411764705,0.8332352941176471,0.9269117647058823,19.708676470588237,3.57,5.86,1.7,0.51,1.082941176470587,1.9605882352941166,1.994117647058823,0.2670588235294129,16.944705882352938,1
0.9750000000000092,4.374117647058817,1.4858823529411724,2.55,1.3114705882352948,1.15,0.831470588235295,0.8991176470588239,13.577058823529413,2.208823529411763,2.4188235294117613,1.0499999999999994,0.5788235294117647,1.004705882352941,2.086470588235294,1.642941176470588,0.1235294117647058,11.114117647058817,1
2.660000000000001,3.0926470588235273,0.7549999999999994,2.527647058823529,1.4651470588235296,1.15,0.9879411764705884,0.9879411764705884,13.626323529411764,1.1264705882352963,1.4235294117647057,0.85,0.7199999999999995,1.0305882352941174,2.1735294117647057,1.8688235294117634,0.23411764705882304,9.427058823529412,1
3.2088235294117644,2.22,0.4511764705882355,2.47,1.53,1.1735294117647057,1.06,1.0364705882352943,13.15,0.85,1.45,0.85,0.8800000000000002,1.06,2.264705882352941,2.1329411764705886,0.29,9.77764705882353,1
3.449705882352942,1.9427941176470584,0.26,2.47,1.549117647058824,1.230882352941176,1.0236764705882346,0.96,12.886176470588236,0.85,1.45,0.85,0.94,1.06,2.2411764705882353,2.2588235294117647,0.29,9.94,1
3.66,1.9450000000000007,0.26,2.47,1.63,1.1647058823529413,0.8832352941176471,0.96,12.97294117647059,0.9400000000000003,1.179999999999999,0.85,1.0300000000000002,1.1076470588235297,2.3005882352941183,2.2470588235294118,0.29,9.945294117647059,1
3.6682352941176473,2.441764705882352,0.25073529411764717,2.47,1.619705882352941,1.25,0.96,0.9404411764705884,13.600882352941177,1.02,0.9776470588235293,0.8923529411764703,1.11,1.15,2.39,2.2470588235294118,0.24764705882352955,10.03470588235294,1
3.735294117647059,3.3141176470588425,0.16529411764705856,2.464705882352941,1.4852941176470562,1.1994117647058795,1.471764705882382,1.3211764705882667,15.157058823529486,0.9870588235294115,0.9499999999999996,0.94,1.0399999999999996,1.0717647058823525,2.3117647058823527,2.0652941176470576,0.27823529411764747,9.64411764705882,1
3.6611764705882357,8.698823529411767,0.11000000000000112,2.4250000000000025,0.77,0.3941176470588238,9.717647058823532,10.194852941176475,35.971617647058835,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
3.73764705882353,11.222352941176485,1.4100000000000072,5.350000000000017,0.77,0.6617647058823545,13.464705882352963,13.760294117647078,50.37676470588244,0.94,0.8764705882352943,0.9635294117647061,0.8899999999999996,0.8747058823529404,1.8352941176470559,5.215294117647089,1.5135294117647153,13.108823529411799,1
3.74,11.689117647058826,3.0991176470588284,8.034117647058832,0.9460294117647063,1.290735294117649,15.970294117647066,15.1114705882353,59.88088235294121,0.9588235294117646,0.9188235294117647,1.02,0.8288235294117645,0.6488235294117648,0.9388235294117647,14.321176470588233,5.087647058823526,24.72294117647058,1
3.74,13.290588235294118,5.9300000000000015,9.440000000000001,0.96,2.85764705882353,14.642352941176469,15.37764705882353,66.23823529411766,0.9758823529411775,0.8358823529411767,0.9900000000000008,1.3799999999999915,0.5464705882352949,1.3076470588235192,18.097647058823497,9.05352941176468,33.18705882352934,1
3.8154411764705887,14.002941176470591,10.062058823529433,10.94955882352942,1.0438235294117653,5.465735294117661,13.316764705882346,14.997647058823526,73.65397058823534,0.7994117647058823,0.77,0.85,3.06,0.39,3.35,24.48,14.25,47.94941176470589,1
3.8935294117647063,14.910000000000002,12.47352941176471,11.551470588235295,0.9805882352941174,6.390588235294119,12.345588235294116,14.086176470588232,76.63147058823529,1.0352941176470578,0.8547058823529358,0.85,3.0699999999999994,0.41235294117646915,3.3388235294117656,24.40117647058824,14.261176470588234,48.22352941176471,1
3.9775,15.12,13.675,11.7675,0.8925,6.2924999999999995,10.785,12.6475,75.1575,1.28,2.21,0.85,3.23,0.77,3.16,23.14,14.44,49.08,1
4.056470588235294,15.12,15.010000000000007,12.466470588235298,0.7994117647058819,6.354117647058825,9.320588235294112,11.025882352941169,74.15294117647059,1.4399999999999995,2.21,0.85,2.8347058823529427,0.6758823529411768,3.065882352941177,22.05764705882353,14.082352941176472,47.216470588235296,1
4.139558823529412,15.84794117647059,16.69088235294118,13.302500000000002,0.77,6.601911764705883,7.318382352941171,8.62073529411764,73.29191176470589,1.6,4.160000000000001,0.7,2.96,1.0141176470588238,3.5717647058823534,22.501764705882355,13.301176470588235,49.80882352941177,1
4.219411764705883,17.31941176470588,18.845588235294116,14.325,0.7082352941176471,6.403529411764706,3.4958823529411784,4.994117647058825,70.31117647058824,1.6858823529411762,8.611764705882337,1.3141176470588212,3.3999999999999986,1.290588235294117,4.743529411764703,19.967647058823538,11.23176470588236,52.24529411764705,1
4.3933823529411775,18.585000000000004,22.7608823529412,15.605882352941181,0.727352941176471,4.189705882352927,1.1941176470588202,2.5298529411764648,69.98617647058823,1.6388235294117648,12.561176470588238,4.111176470588238,4.522352941176472,1.5617647058823532,5.194117647058824,17.360588235294117,5.984705882352936,52.934705882352944,1
4.860000000000001,18.75,25.372352941176473,14.377647058823523,1.0717647058823538,2.0711764705882336,0.8170588235294116,1.5652941176470576,68.88529411764705,1.916470588235293,15.603529411764699,10.08294117647057,6.159999999999995,1.0229411764705905,4.116470588235298,7.419411764705915,3.010588235294123,49.33235294117648,1
4.233676470588237,17.029852941176475,20.20735294117648,9.813676470588241,1.4807352941176468,1.253382352941177,0.8185294117647058,1.157794117647059,55.99500000000002,2.04,16.48,12.23,6.71,0.77,3.64,3.54,2.39,47.8,1
2.4799999999999938,12.459999999999976,9.819117647058786,5.734999999999991,1.462352941176469,0.8761764705882346,0.9097058823529415,1.015882352941176,34.75823529411757,2.4399999999999986,12.180000000000016,10.630000000000006,4.315882352941185,0.77,2.6811764705882384,2.3047058823529456,1.2135294117647102,36.5352941176471,1
1.6650000000000005,6.4722058823529345,3.2382352941176444,3.8964705882352924,1.2857352941176472,0.8097058823529413,0.8845588235294115,0.96,19.21191176470587,2.76764705882353,6.607647058823521,5.285294117647045,1.7823529411764678,1.0241176470588242,2.110588235294118,1.5935294117647063,0.23647058823529363,21.407647058823507,1
2.3217647058823605,3.1182352941176465,1.5999999999999939,2.919999999999999,1.3752941176470594,0.87,0.8052941176470594,0.96,13.970588235294118,2.0900000000000025,2.852352941176476,1.172352941176472,0.9400000000000003,1.1135294117647063,2.2470588235294118,1.5935294117647063,0.1,12.108823529411776,1
3.2797058823529426,2.982794117647058,0.7824999999999982,2.7574999999999994,1.467794117647059,0.8977941176470591,0.8977941176470591,0.9908823529411768,14.056764705882353,1.1029411764705874,1.19,0.77,0.85,0.96,2.3,1.44,0.1,8.712941176470588,1
3.638823529411765,2.696176470588235,0.3611764705882351,2.64,1.53,0.96,0.9864705882352942,1.06,13.872647058823528,0.85,1.2817647058823525,0.77,0.9099999999999998,1.0270588235294116,2.3,1.6094117647058817,0.1352941176470587,8.883529411764705,1
3.84764705882353,2.324852941176469,0.17,2.64,1.53,0.96,1.0379411764705877,1.06,13.570441176470586,0.85,1.473529411764706,0.793529411764706,1.0464705882352945,1.15,2.3264705882352943,1.9464705882352942,0.2,9.786470588235295,1
3.925882352941177,2.1441176470588235,0.17,2.6241176470588234,1.53,0.9776470588235296,0.96,1.0423529411764703,13.374117647058823,0.85,1.5111764705882353,0.8899999999999999,1.11,1.15,2.39,2.0335294117647056,0.22117647058823522,10.155882352941177,1
4.010588235294118,2.2894117647058825,0.17,2.5619117647058824,1.543235294117647,1.06,0.9732352941176471,0.96,13.568382352941176,0.85,1.3741176470588252,1.005882352941177,1.11,1.1676470588235288,2.407647058823529,2.125882352941176,0.2741176470588239,10.31529411764706,1
4.08,2.7649999999999975,0.17,2.624999999999999,1.6211764705882348,1.06,1.0176470588235271,0.9688235294117652,14.307647058823523,0.8605882352941175,1.0105882352941178,0.94,1.11,1.1935294117647062,2.4676470588235295,2.1776470588235295,0.2,9.96,1
4.08,2.3,0.17,2.47,1.53,1.06,0.58,1.06,13.25,0.94,0.94,0.94,1.11,0.77,2.3,2.01,0.2,9.209999999999999,1
4.08,2.3,0.17,2.47,1.53,1.06,0.58,1.06,13.25,0.94,0.94,0.94,1.11,0.77,2.3,2.01,0.2,9.209999999999999,1
