L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7141176470588237,12.045882352941177,4.352647058823534,7.935882352941178,0.7023529411764707,1.3264705882352952,14.533823529411764,13.694411764705883,58.305588235294124,1.36,3.06,0.85,4.08,0.48,4.02,22.57,13.68,50.1,1
3.67764705882353,13.587500000000002,9.862500000000008,9.825000000000001,0.8119117647058827,3.2069117647058887,14.28661764705882,14.434117647058821,69.69220588235297,1.363823529411765,3.0975000000000024,0.8700000000000011,4.091176470588236,0.48426470588235315,4.0397058823529415,22.537647058823527,13.665882352941175,50.150000000000006,1
3.750588235294118,14.819999999999999,13.079411764705881,10.739999999999998,0.9376470588235295,5.818823529411764,12.574117647058825,13.845882352941178,75.56647058823529,1.6047058823529414,5.460000000000001,2.1300000000000003,4.7952941176470585,0.7529411764705883,5.281176470588235,20.499411764705883,12.776470588235295,53.300000000000004,1
3.8311764705882356,15.12,14.366323529411765,11.6425,0.7685294117647058,6.407205882352941,11.45470588235294,12.216176470588234,75.80661764705883,1.5419117647058824,5.9744117647058825,2.9475,4.9875,0.6832352941176472,5.611617647058824,18.79088235294118,9.900147058823531,50.43720588235295,1
3.9029411764705886,15.12,15.362058823529415,11.795000000000002,0.6788235294117645,6.2367647058823525,9.91176470588235,10.762941176470584,73.77029411764705,1.6014705882352944,7.046470588235297,4.203529411764709,5.351470588235295,0.8288235294117652,5.721470588235294,17.10470588235294,5.975882352941166,47.83382352941176,1
3.91,15.12,15.937205882352941,12.562205882352941,0.5972058823529411,6.292794117647058,8.28794117647059,8.533235294117647,71.24058823529411,1.62,7.31,4.5,5.44,0.87,5.74,16.73,5.07,47.28,1
4.03,15.12,17.186470588235295,12.916470588235295,0.58,6.380588235294118,4.834117647058819,5.470588235294114,66.51823529411764,1.8400000000000005,10.933529411764713,9.501764705882362,6.980000000000003,0.7405882352941174,6.050588235294118,9.062352941176457,3.6464705882352915,48.75529411764706,1
4.134264705882353,16.042500000000004,18.944264705882357,13.502500000000001,0.6342647058823532,6.120588235294116,2.1592647058823475,3.1880882352941136,64.72573529411764,2.1033823529411766,14.710882352941178,14.225882352941179,8.353382352941177,0.7847058823529414,4.740294117647057,3.0733823529411746,2.158823529411764,50.150735294117645,1
4.25,17.115,22.759999999999998,14.309999999999999,0.67,4.64,1.01,1.915,66.66999999999999,2.295,14.65,15.370000000000001,8.03,0.87,3.16,1.825,1.2,47.4,1
4.500735294117647,17.949264705882353,25.73,14.20426470588235,0.9002941176470596,2.8179411764705864,0.77,1.289117647058823,68.16161764705882,2.563382352941178,10.82338235294116,11.77176470588233,5.134999999999985,0.9510294117647065,2.394264705882351,1.9583823529411766,0.6079411764705871,36.20514705882347,1
4.559999999999998,17.51294117647058,22.782941176470565,11.609411764705868,1.3323529411764712,1.786470588235292,0.7994117647058826,1.0041176470588231,61.38764705882348,2.7500000000000004,5.791764705882359,5.413529411764713,1.7900000000000014,1.1270588235294117,2.11235294117647,2.01,0.28764705882352976,21.282352941176484,1
3.5447058823529307,14.032205882352919,13.729411764705844,6.9274999999999896,1.5127941176470585,1.1773529411764692,0.87,0.8508823529411761,42.64485294117639,2.2348529411764684,2.147647058823527,1.5748529411764693,0.9976470588235293,1.196911764705882,2.3,1.9317647058823524,0.15308823529411797,12.536764705882346,1
1.2870588235294116,8.822941176470602,5.035882352941184,4.440000000000003,1.414411764705883,0.87,0.844411764705883,0.7611764705882356,23.475882352941202,1.1199999999999983,1.1264705882352946,1.0035294117647056,0.9750000000000008,1.0785294117647064,2.3,1.8082352941176487,0.2714705882352937,9.68323529411765,1
1.3588235294117648,2.651176470588241,1.8423529411764736,2.915000000000002,1.154264705882353,0.87,0.5842647058823531,0.6714705882352943,12.04735294117648,0.85,1.19,0.94,1.11,1.15,2.3,2.11,0.2,9.85,1
2.710000000000001,2.7,0.9605882352941172,2.6694117647058824,1.4058823529411766,0.9494117647058824,0.6594117647058824,0.7582352941176471,12.81294117647059,0.8552941176470591,1.2000000000000006,0.9500000000000005,1.1147058823529414,1.1558823529411768,2.3111764705882356,2.115294117647059,0.20529411764705913,9.907647058823532,1
3.287500000000001,2.7901470588235298,0.3901470588235284,2.56985294117647,1.5101470588235295,0.96,0.8258823529411768,0.77,13.103676470588237,0.9386764705882351,1.3575,1.1075,1.1888235294117646,1.2485294117647059,2.4872058823529413,2.1986764705882353,0.2886764705882352,10.815588235294117,1
3.575882352941177,2.6949999999999994,0.14499999999999952,2.55,1.53,1.0276470588235298,0.9308823529411767,0.8376470588235297,13.292058823529413,1.0129411764705885,1.1320588235294113,1.0279411764705881,1.19,1.25,2.49,2.2,0.29,10.592941176470587,1
3.7575000000000007,2.4908823529411754,0.09,2.5041176470588233,1.53,1.06,0.9083823529411761,0.87,13.210882352941177,1.02,1.11,1.0954411764705887,1.2654411764705886,1.25,2.49,2.2,0.2145588235294113,10.64544117647059,1
3.8676470588235294,2.3423529411764705,0.09,2.47,1.53,1.06,0.87,0.8229411764705884,13.052941176470588,1.02,1.0411764705882351,1.11,0.9511764705882348,1.104705882352941,1.9776470588235289,1.7641176470588231,0.345294117647059,9.314117647058822,1
3.943088235294118,2.6124999999999994,0.09,2.4369117647058824,1.5667647058823528,1.06,0.9030882352941176,0.77,13.382352941176471,1.02,1.02,1.11,0.85,1.06,1.82,1.63,0.39,8.9,1
4.0,3.2161764705882354,0.06617647058823521,2.425,1.6035294117647056,1.0838235294117649,0.859411764705882,0.77,14.024117647058825,1.02,0.9705882352941176,1.0050000000000001,1.1155882352941175,0.763529411764706,1.5235294117647062,11.845882352941171,5.467058823529407,23.711176470588228,1
3.957941176470588,4.677941176470605,0.027500000000000357,2.6600000000000015,1.4070588235294101,1.02705882352941,2.388529411764729,2.486323529411787,18.63235294117653,0.9274999999999995,0.7985294117647053,0.94,2.0635294117647094,0.5255882352941174,2.0691176470588273,20.874264705882368,11.368676470588248,39.56720588235297,1
3.7452941176470596,11.229999999999997,0.23529411764706254,3.4300000000000113,0.77,0.41235294117647187,11.867058823529417,11.452941176470594,43.142941176470615,0.732352941176471,0.8823529411764699,0.94,3.1199999999999988,0.5270588235294116,2.8588235294117643,23.455294117647057,14.216470588235293,46.732352941176465,1
3.8260294117647065,10.162499999999994,1.231029411764711,6.4800000000000155,0.77,0.7532352941176488,13.49970588235295,12.565294117647063,49.287794117647096,0.7667647058823535,1.9517647058823557,0.971764705882353,3.8400000000000007,0.6951470588235298,3.2902941176470595,24.076029411764708,15.010588235294119,50.60235294117648,1
3.6850000000000005,12.063235294117645,1.9282352941176462,7.499999999999999,0.9320588235294115,1.341470588235293,16.027941176470584,14.257647058823526,57.7355882352941,1.1041176470588245,3.6700000000000057,1.049117647058824,4.194999999999999,0.8991176470588239,3.546176470588234,24.263235294117646,14.927941176470584,53.65470588235294,1
3.5925,15.587499999999999,5.355,8.3475,0.96,1.6575,15.9475,14.825,66.27250000000001,1.3425,4.95,1.1300000000000001,3.995,0.96,3.2775,23.354999999999997,13.8875,52.89750000000001,1
3.6282352941176472,18.18352941176471,9.533529411764713,9.350000000000001,1.0829411764705883,2.157058823529413,14.16882352941176,14.363529411764706,72.46764705882353,1.590000000000001,6.524117647058832,1.2500000000000009,3.7258823529411766,1.027058823529413,3.07764705882353,21.70411764705882,12.729411764705876,51.62823529411765,1
3.7525000000000004,19.297500000000003,11.721470588235297,9.77,1.15,2.286617647058823,12.566323529411761,13.173088235294113,73.7175,1.9142647058823525,9.197499999999996,1.6699999999999984,3.695,1.380147058823529,3.2289705882352933,20.14352941176471,10.674705882352946,51.904117647058825,1
3.83,19.53,12.225000000000001,9.580294117647057,1.1102941176470584,2.076470588235293,11.536470588235291,11.754999999999994,71.64352941176469,2.3100000000000005,12.462352941176475,3.0150000000000072,4.029705882352943,1.7158823529411757,3.827058823529412,18.023823529411757,7.710882352941169,53.09470588235293,1
3.7420588235294105,19.932500000000005,12.71911764705883,9.370441176470589,1.06,1.9842647058823537,10.512941176470582,10.091617647058811,69.41294117647058,2.6250000000000018,14.426470588235304,6.95250000000002,4.965441176470593,1.2711764705882331,3.734411764705882,13.41926470588233,3.6436764705882156,51.037941176470575,1
3.61,20.88,14.019999999999998,9.629999999999999,1.0364705882352943,2.131176470588235,8.976470588235296,7.790000000000003,68.07411764705883,2.860588235294118,15.870000000000001,10.881176470588237,5.760000000000001,0.826470588235294,2.3799999999999994,2.7352941176470544,2.435294117647058,43.748823529411766,1
3.9305882352941186,21.49,16.250000000000004,10.380588235294118,0.909705882352941,2.1245588235294117,6.308382352941174,5.033088235294117,66.42691176470589,3.3025000000000015,13.097794117647048,8.702794117647048,2.6327941176470455,0.616323529411764,1.8926470588235282,1.4208823529411767,1.1433823529411717,32.809117647058784,1
5.205000000000001,22.099999999999998,19.864705882352943,10.972647058823524,0.5911764705882359,1.624411764705882,1.2329411764705873,2.2773529411764692,63.86823529411764,3.4661764705882354,8.032352941176477,3.4523529411764757,1.120000000000001,0.9329411764705879,2.0332352941176466,1.6532352941176467,0.4435294117647063,21.133823529411778,1
5.967500000000003,22.710000000000004,22.143235294117652,8.918382352941169,0.9320588235294128,1.4539705882352936,0.7126470588235277,1.5866176470588211,64.42441176470588,2.4179411764705847,3.0320588235294013,1.055441176470586,0.6845588235294112,0.9938235294117646,2.235735294117647,1.4123529411764695,0.29,12.121911764705864,1
5.469999999999997,21.639999999999993,12.686470588235244,4.0641176470588,1.5117647058823556,1.1270588235294103,0.752352941176471,1.0605882352941152,48.312352941176385,1.3699999999999957,1.28,0.7800000000000009,0.747058823529413,1.0188235294117651,2.3,1.6441176470588268,0.29,9.430000000000001,1
2.172205882352917,15.527205882352897,5.1147058823529,2.1448529411764636,1.4930882352941166,1.124852941176471,0.8420588235294123,0.8230882352941167,29.242058823529295,1.02,1.28,0.85,0.85,1.06,2.3,1.92,0.29,9.57,1
0.35941176470588276,7.5861764705882395,2.1400000000000006,2.259411764705882,1.3782352941176472,1.2117647058823529,0.7464705882352942,0.77,16.4514705882353,0.9449999999999994,1.3152941176470592,0.8897058823529415,0.8897058823529415,1.06,2.3,1.9597058823529414,0.29,9.649411764705883,1
1.1375000000000017,3.7299999999999995,1.1824999999999992,2.55,1.3914705882352942,1.25,0.7729411764705885,0.77,12.784411764705883,0.85,1.3930882352941176,0.9694117647058823,0.9694117647058823,1.06,2.3698529411764704,2.01,0.3267647058823529,9.948529411764705,1
2.5270588235294134,2.9799999999999978,0.5599999999999989,2.5170588235294113,1.477058823529412,1.25,0.9070588235294119,0.8111764705882355,13.02941176470588,0.85,1.3999999999999995,1.02,1.02,1.0864705882352943,2.4605882352941175,2.0394117647058825,0.39,10.266470588235293,1
3.057205882352942,2.2749999999999986,0.23220588235294087,2.47,1.5608823529411768,1.277794117647059,0.96,0.87,12.703088235294118,0.869852941176471,1.242499999999999,1.0023529411764702,1.0398529411764712,1.15,2.4120588235294123,2.11,0.39,10.216617647058824,1
3.2650000000000006,2.04,0.15352941176470553,2.47,1.63,1.34,0.9208823529411756,0.8494117647058819,12.668823529411764,0.94,1.0717647058823527,0.94,1.0717647058823527,1.1220588235294116,2.4620588235294116,2.054117647058823,0.39,10.051764705882352,1
3.4,2.04,0.09,2.47,1.63,1.34,0.77,0.77,12.51,0.94,0.85,0.94,0.85,0.96,2.3,1.73,0.39,8.96,1
3.4,2.04,0.09,2.47,1.63,1.34,0.77,0.77,12.51,0.94,0.85,0.94,0.85,0.96,2.3,1.73,0.39,8.96,1
