L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3399999999999976,3.100000000000002,0.4600000000000021,2.55,1.4223529411764702,1.2323529411764702,0.9264705882352935,1.0423529411764703,14.073529411764707,0.85,1.3349999999999995,0.9108823529411767,1.0808823529411768,1.1208823529411767,2.360882352941177,2.3,0.3576470588235297,10.316176470588236,1
3.49,2.98,0.34,2.55,1.44,1.25,0.96,1.06,14.07,0.9016176470588239,1.1308823529411753,0.8883823529411761,1.1558823529411768,1.15,2.39,2.3,0.39,10.306764705882353,1
3.622352941176471,2.98,0.29764705882352926,2.507647058823529,1.44,1.25,0.9123529411764704,0.9594117647058821,13.969411764705882,0.94,1.02,0.85,1.19,1.15,2.4370588235294117,2.3423529411764705,0.39,10.319411764705881,1
3.74,2.98,0.26,2.47,1.44,1.25,0.87,0.87,13.88,0.94,1.02,0.8830882352941176,1.0650000000000002,1.0470588235294118,2.2436764705882357,2.110588235294118,0.39,9.699411764705884,1
3.7611764705882353,2.798823529411765,0.26,2.5100000000000002,1.4164705882352941,1.25,0.7782352941176474,0.914705882352941,13.689411764705884,0.9611764705882353,1.02,0.9161764705882351,0.8950000000000001,0.8435294117647057,1.6691176470588232,4.87000000000001,0.919411764705884,12.094411764705894,1
3.8150000000000004,2.9741176470588053,0.2970588235294109,2.774999999999997,1.280882352941178,1.1820588235294134,1.5097058823529168,2.079999999999976,15.913823529411697,1.02,0.9099999999999986,0.8645588235294119,1.0070588235294116,0.7392647058823526,1.25,14.271176470588241,2.5760294117647082,22.63808823529412,1
3.670000000000001,10.360588235294088,0.6552941176470575,4.079999999999995,0.7094117647058846,0.5252941176470614,11.463529411764668,11.93999999999996,43.40411764705871,1.02,0.4852941176470671,0.9247058823529403,0.9700000000000016,0.5688235294117641,1.2835294117647078,16.681764705882372,4.007058823529438,25.941176470588292,1
3.66,10.87,0.68,4.17,0.67,0.48,12.15,12.62,45.3,1.02,2.701029411764717,0.691470588235293,1.4275000000000024,0.39838235294117563,1.7948529411764733,21.74117647058826,11.129705882352978,40.9041176470589,1
3.711764705882353,10.87,1.8382352941176494,5.92352941176471,0.8576470588235298,0.6676470588235298,12.764705882352942,12.80764705882353,49.441176470588246,1.8217647058823516,6.648235294117642,1.0467647058823526,2.098235294117646,0.39,2.3914705882352933,23.542352941176468,12.622941176470587,50.56176470588234,1
3.74,12.399999999999999,6.33,8.665,0.96,2.775,14.155000000000001,14.155000000000001,63.18,2.47,9.665,1.5525,2.5925000000000002,0.75,2.85,23.3075,13.532499999999999,56.72,1
3.74,13.93,10.19,10.45,0.96,4.78,15.21,15.4,74.66,2.9117647058823537,11.161764705882355,1.9782352941176475,2.61,0.87,2.5364705882352934,22.027058823529412,12.411176470588233,56.506470588235295,1
3.775,13.999999999999998,10.6985294117647,10.606470588235291,0.9805882352941174,5.115588235294114,14.814705882352946,15.262058823529413,75.25294117647057,3.1525000000000003,12.290000000000004,2.13,2.4574999999999996,0.8155882352941174,2.14220588235294,20.32632352941176,10.053970588235286,53.36808823529411,1
3.9152941176470586,14.309999999999997,12.65,11.175294117647061,1.054117647058824,6.353529411764709,13.256470588235295,14.668235294117652,77.3829411764706,3.2697058823529415,13.470294117647063,2.390294117647061,2.38,0.8538235294117654,2.137941176470589,18.862941176470585,7.394117647058812,50.759117647058815,1
3.9920588235294114,14.889999999999995,12.505,10.672058823529413,0.9688235294117652,5.534705882352946,12.770294117647062,13.772647058823534,75.10558823529414,3.404558823529413,14.9579411764706,3.3525000000000094,2.5525000000000024,0.9938235294117652,2.364264705882354,16.97264705882351,4.833529411764693,49.43176470588235,1
4.061176470588236,16.441176470588236,13.39235294117647,10.62,1.0364705882352943,5.159411764705882,11.259411764705881,13.091176470588234,75.06117647058824,3.671176470588235,16.698823529411765,6.027647058823524,3.1111764705882345,1.0152941176470591,2.355882352941177,11.773529411764716,2.791764705882354,47.445294117647066,1
4.135588235294118,17.789411764705882,15.300588235294116,11.25,0.9982352941176471,5.366470588235294,9.63029411764706,10.78529411764706,75.25588235294119,4.0886764705882355,17.17441176470588,10.576911764705882,3.537499999999999,0.8435294117647057,1.8816176470588233,2.389411764705882,1.7929411764705878,42.285,1
4.17,18.34,16.31,11.64,0.96,5.55,8.9,9.47,75.34,4.650294117647058,15.392647058823517,9.537647058823516,1.5923529411764692,0.6785294117647064,1.6385294117647062,1.7355882352941179,0.9458823529411756,36.171470588235266,1
4.415882352941174,18.505,18.67176470588233,11.995882352941173,0.9923529411764703,4.3141176470588345,6.58029411764708,7.5223529411764885,72.99764705882356,4.049264705882351,8.153382352941154,2.4508823529411536,0.7491176470588208,0.9386764705882361,1.898676470588236,1.9060294117647063,0.5152941176470573,20.661323529411714,1
4.93,18.85,23.61,12.74,1.06,1.73,1.5429411764705927,3.1800000000000064,67.6429411764706,3.019999999999995,3.1541176470588015,1.0299999999999958,0.39999999999999863,0.96,1.9941176470588238,1.5988235294117632,0.2494117647058812,12.406470588235258,1
4.934999999999999,18.807647058823537,23.362647058823576,12.547647058823566,1.0682352941176456,1.715882352941179,0.6729411764705877,1.9002941176470625,65.01029411764715,1.7074999999999918,1.5974999999999955,0.7923529411764701,0.527352941176472,1.0320588235294124,2.082058823529412,1.6741176470588246,0.26485294117647107,9.677794117647048,1
5.08,17.57941176470588,16.189411764705877,6.96941176470588,1.307058823529412,1.3064705882352938,0.7582352941176471,1.3288235294117645,50.518823529411755,1.07,1.36,0.77,0.705,1.06,2.2273529411764703,1.902941176470588,0.4073529411764705,9.502647058823529,1
2.7250000000000028,12.47617647058824,6.6485294117647165,3.582352941176474,1.2738235294117648,0.8970588235294121,0.77,1.110294117647059,29.48323529411767,0.8936764705882352,1.36,0.8111764705882354,0.8111764705882354,1.06,2.3,2.107794117647059,0.48,9.823823529411765,1
2.6229411764705857,6.758823529411778,2.070000000000005,2.587058823529412,1.302941176470588,0.8288235294117645,0.77,1.06,18.000588235294135,0.8870588235294119,1.2570588235294113,0.85,0.8870588235294119,1.0970588235294119,2.2588235294117647,2.2411764705882353,0.48,9.958235294117646,1
3.335294117647057,3.8852941176470597,0.8347058823529425,2.5147058823529416,1.3841176470588232,0.9097058823529408,0.8141176470588232,1.0997058823529409,14.777647058823531,0.9647058823529414,1.0297058823529404,0.85,0.94,1.15,2.230882352941177,2.269117647058823,0.48,9.91441176470588,1
3.646470588235293,3.690000000000001,0.5235294117647071,2.4935294117647056,1.44,0.96,0.8405882352941181,1.1235294117647063,14.71764705882353,1.02,0.8335294117647055,0.85,0.8864705882352929,1.0923529411764692,2.279411764705882,2.1217647058823514,0.4614705882352937,9.544999999999995,1
3.83,3.57,0.34,2.55,1.44,0.96,0.77,1.06,14.52,1.02,0.77,0.85,0.68,0.87,2.2,1.82,0.39,8.600000000000001,1
3.83,3.57,0.34,2.55,1.44,0.96,0.77,1.06,14.52,1.02,0.77,0.85,0.68,0.87,2.2,1.82,0.39,8.600000000000001,1
