L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5670588235294116,1.11,0.26,1.45,1.15,0.96,0.8288235294117648,1.3988235294117648,8.724705882352941,2.21,0.34,0.94,1.62,1.25,1.06,0.96,0.48,8.86,0
1.7435294117647056,1.133529411764706,0.26,1.45,1.15,0.96,0.77,1.3694117647058823,8.836470588235294,2.3,0.34,0.94,1.62,1.25,1.06,1.06,0.39,8.959999999999999,0
1.8900000000000006,1.19,0.26,1.4041176470588237,1.15,0.96,0.9217647058823524,1.491176470588235,9.267058823529412,2.47,0.34,1.02,1.62,1.25,1.15,1.06,0.48,9.39,0
1.2052941176470586,1.19,0.26,1.18,1.144705882352941,0.931764705882353,2.2882352941176447,2.213529411764704,10.413529411764703,2.3,0.34,0.68,6.2,0.87,0.77,13.01,15.01,39.18,0
1.4347058823529413,1.19,0.26,1.03,1.065294117647059,0.5082352941176469,12.161764705882355,9.466470588235294,27.116470588235295,2.47,0.26,1.28,10.79,0.58,2.2,15.68,16.73,49.989999999999995,0
2.215882352941177,1.1241176470588234,0.3258823529411765,2.2141176470588246,0.8211764705882352,0.9576470588235297,18.172941176470594,12.074705882352943,37.90647058823531,2.55,0.34,1.45,11.64,0.67,3.83,16.07,16.73,53.28,0
2.0835294117647067,0.9900000000000004,0.34,2.7664705882352933,0.8405882352941174,1.730588235294115,20.463529411764704,13.34176470588235,42.55647058823529,2.64,0.34,1.62,12.49,0.77,5.36,13.87,15.3,52.39,0
2.207058823529411,1.0399999999999996,0.7399999999999985,2.89,0.922941176470588,2.0688235294117643,20.94,13.68,44.48882352941177,2.64,0.34,1.62,12.49,0.77,5.36,13.87,15.3,52.39,0
2.5023529411764702,1.3876470588235286,1.462352941176469,2.8523529411764708,0.96,2.3358823529411756,19.32117647058824,12.555294117647062,43.37705882352942,2.64,0.43,1.7,12.15,0.77,6.6,12.24,14.25,50.78,0
2.6999999999999997,1.8799999999999992,2.3199999999999985,2.8699999999999997,0.96,2.960588235294116,16.01411764705883,10.647647058823532,40.35235294117647,2.64,0.51,2.64,11.64,0.96,7.17,11.57,13.39,50.52,0
2.8288235294117645,2.2899999999999996,3.3376470588235283,3.118823529411764,0.96,3.9764705882352933,12.593529411764708,9.154705882352943,38.260000000000005,2.64,0.6,4.17,11.04,0.96,7.17,10.23,12.05,48.86,0
2.89,2.580588235294117,4.690588235294117,3.6699999999999995,0.96,5.193529411764706,9.992352941176472,7.939411764705883,37.91647058823529,2.47,2.72,7.73,9.94,1.06,6.79,8.13,10.23,49.07000000000001,0
2.89,2.81,6.12,4.42,0.96,6.12,7.46,6.51,37.28999999999999,1.87,8.49,10.36,10.36,0.77,5.36,4.12,6.03,47.36,0
2.8194117647058823,3.6305882352941183,8.07,5.620000000000001,0.8805882352941176,6.711176470588236,5.015882352941176,3.9776470588235284,36.72529411764705,1.7,12.4,13.42,13.76,0.67,1.63,0.67,2.3,46.55,0
3.5211764705882365,4.841176470588236,12.352352941176475,7.470000000000002,0.87,5.841764705882352,2.495294117647057,2.0264705882352922,39.41823529411765,1.36,13.5,13.42,12.15,0.87,1.15,0.67,0.58,43.7,0
4.950000000000003,5.568235294117648,14.580000000000002,9.303529411764709,0.87,4.068235294117644,1.2052941176470577,1.225882352941176,41.77117647058824,1.28,10.62,9.09,7.05,0.96,0.87,0.77,0.48,31.119999999999997,0
6.150000000000002,5.372352941176469,14.849999999999998,7.907647058823523,0.87,2.1958823529411733,0.7641176470588232,1.06,39.169999999999995,1.36,1.19,0.6,1.96,1.06,0.67,0.96,0.39,8.19,0
5.719999999999995,4.524117647058821,10.834117647058804,4.317058823529403,0.9070588235294119,1.1717647058823526,0.632941176470588,1.0970588235294119,29.20411764705879,1.96,0.17,0.85,1.7,1.25,0.87,0.77,0.2,7.77,0
3.246470588235284,2.803529411764697,4.28999999999999,1.6199999999999979,0.8747058823529404,1.0041176470588231,0.58,1.1794117647058826,15.598235294117616,2.13,0.17,0.85,1.53,1.25,0.87,0.96,0.39,8.15,0
0.534117647058821,0.3999999999999986,1.3058823529411818,1.005882352941177,0.705294117647058,0.8858823529411761,0.5958823529411761,1.25,6.682941176470588,2.13,0.17,0.85,1.53,1.25,0.87,0.96,0.39,8.15,0
1.0352941176470578,0.6899999999999994,0.2547058823529415,0.9499999999999993,0.8811764705882346,0.96,0.6817647058823523,1.2552941176470584,6.708235294117643,2.21,0.26,0.94,1.45,1.25,0.87,0.96,0.39,8.33,0
1.2647058823529402,0.8399999999999994,0.17529411764705916,1.0999999999999996,1.048823529411764,0.96,0.8582352941176463,1.334705882352941,7.5817647058823505,2.3,0.26,0.94,1.53,1.25,0.96,1.06,0.48,8.78,0
1.3458823529411763,1.064117647058823,0.17,1.1758823529411762,1.06,0.96,0.87,1.34,7.985882352941176,2.3,0.34,1.02,1.45,1.34,0.96,1.06,0.39,8.86,0
1.4235294117647057,1.11,0.17,1.3099999999999996,1.1235294117647057,1.0305882352941174,0.87,1.4105882352941175,8.448235294117646,2.21,0.34,1.02,1.36,1.34,0.96,1.06,0.48,8.77,0
1.5499999999999996,1.1570588235294117,0.22294117647058806,1.4129411764705881,1.15,1.06,0.87,1.44,8.862941176470587,2.55,0.34,1.02,1.28,1.34,0.87,0.96,0.58,8.94,0
1.5776470588235296,1.2323529411764704,0.26,1.4076470588235295,1.1970588235294115,1.06,0.8229411764705884,1.44,8.997647058823528,2.55,0.34,1.02,1.36,1.34,0.87,0.39,0.87,8.739999999999998,0
1.6217647058823526,1.28,0.26,1.3317647058823532,1.25,1.06,0.77,1.4717647058823529,9.045294117647058,2.13,0.34,0.77,2.72,1.15,0.2,12.24,14.06,33.61,0
1.7288235294117649,1.28,0.26,1.2988235294117647,1.2264705882352942,1.06,0.8147058823529411,1.53,9.198823529411763,2.13,0.51,1.45,7.9,0.29,1.15,15.4,15.3,44.129999999999995,0
1.53,1.28,0.26941176470588235,1.3505882352941179,1.1617647058823528,1.0376470588235296,1.6799999999999975,1.9911764705882335,10.300588235294112,2.13,1.45,2.04,8.92,0.48,1.92,13.68,14.06,44.68,0
1.53,1.28,0.34,1.28,1.25,0.87,7.08,5.45,19.080000000000002,2.21,3.32,2.81,10.11,0.39,3.35,10.9,12.43,45.519999999999996,0
2.1300000000000003,1.28,0.18999999999999995,2.0300000000000002,0.826470588235294,0.7817647058823529,13.830000000000004,10.091176470588238,31.159411764705894,2.3,3.57,4.0,11.04,0.39,4.69,9.47,11.09,46.55,0
2.34,1.0811764705882352,0.30000000000000016,2.3900000000000006,0.77,1.42764705882353,17.215294117647062,11.734705882352943,37.25882352941177,2.47,3.83,7.14,11.3,0.29,5.65,7.94,9.66,48.28,0
2.2699999999999996,1.2400000000000004,1.6600000000000026,2.8517647058823536,0.8929411764705885,2.5552941176470605,16.92529411764706,11.558235294117646,39.95352941176471,2.47,3.83,7.14,11.3,0.29,5.65,7.94,9.66,48.28,0
2.3900000000000006,1.6776470588235304,2.9200000000000017,3.1500000000000004,1.0129411764705885,3.467647058823531,14.98411764705882,10.681176470588234,40.283529411764704,2.55,4.5,9.43,11.64,0.29,6.41,6.31,7.56,48.69,0
2.619999999999999,2.2029411764705853,3.6799999999999966,3.299999999999999,1.0188235294117651,3.908235294117646,13.102941176470596,9.822941176470593,39.65588235294118,2.21,5.78,11.47,12.49,0.29,6.12,2.59,4.69,45.64,0
2.796470588235293,2.6999999999999975,4.106470588235294,3.3500000000000005,0.96,3.9905882352941178,12.064705882352943,9.231764705882355,39.2,1.87,7.82,12.82,14.86,0.48,2.39,0.67,0.77,41.68000000000001,0
3.0099999999999993,3.1499999999999977,4.3041176470588205,3.23,0.96,3.988823529411763,11.572352941176478,8.730588235294123,38.945882352941176,1.87,10.62,13.76,13.76,0.67,1.53,0.67,0.67,43.55,0
3.154705882352941,3.634705882352937,4.999999999999996,3.255294117647057,0.96,4.354705882352938,10.072941176470598,7.850000000000006,38.28235294117648,2.04,10.79,11.3,8.58,0.77,1.15,0.77,0.58,35.980000000000004,0
3.2252941176470586,4.605294117647055,6.049999999999996,3.63470588235294,0.96,5.025294117647056,7.71705882352942,6.500000000000005,37.71764705882353,1.53,4.0,0.6,2.13,0.77,0.77,0.96,0.58,11.34,0
3.5841176470588225,5.444117647058821,8.285882352941169,4.705882352941172,0.8035294117647065,5.704117647058821,4.488235294117658,3.4947058823529518,36.51058823529412,2.13,0.26,0.6,1.87,0.96,0.87,0.77,0.29,7.75,0
4.9729411764705835,6.266470588235292,12.462941176470576,6.729999999999993,0.77,4.350588235294123,2.008823529411771,1.5217647058823578,39.083529411764694,2.3,0.26,0.68,1.79,1.06,0.96,0.96,0.39,8.399999999999999,0
6.119999999999997,5.692941176470591,14.362941176470587,7.48,0.8288235294117645,2.4947058823529455,0.9676470588235304,0.9070588235294119,38.85411764705883,2.38,0.26,0.68,1.79,0.96,0.96,1.06,0.48,8.57,0
6.902352941176469,4.86,11.014705882352953,5.04235294117648,0.87,1.3617647058823539,0.6805882352941179,0.9123529411764704,31.64411764705885,2.55,0.34,0.77,1.7,1.06,0.96,1.06,0.48,8.92,0
5.661764705882359,3.6300000000000034,5.4100000000000055,1.8482352941176485,0.9017647058823528,1.0247058823529414,0.6117647058823528,0.9952941176470587,20.083529411764722,2.55,0.34,0.77,1.7,1.06,0.96,1.06,0.48,8.92,0
2.160000000000002,1.5500000000000012,2.0911764705882367,1.0011764705882353,0.9388235294117647,0.96,0.6488235294117648,1.06,10.410000000000005,2.55,0.34,0.85,1.62,1.06,0.96,1.06,0.48,8.92,0
0.6,0.51,0.6,0.94,0.87,0.96,0.58,1.06,6.12,2.38,0.34,0.85,1.53,1.06,1.06,1.06,0.48,8.76,0
0.6,0.51,0.6,0.94,0.87,0.96,0.58,1.06,6.12,2.38,0.34,0.85,1.53,1.06,1.06,1.06,0.48,8.76,0
