L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.806029411764706,5.629999999999999,12.384999999999998,6.915441176470586,0.39,1.8776470588235286,0.45882352941176435,0.48441176470588243,33.94735294117647,0.6,9.34,12.99,10.96,0.48,0.96,0.58,0.39,36.3,0
6.352647058823529,4.37,10.18,4.089705882352941,0.39,0.9882352941176469,0.014117647058823457,0.5770588235294117,26.961764705882352,0.3705882352941174,6.938823529411762,9.388235294117644,7.908823529411762,0.5182352941176471,0.7420588235294115,0.6144117647058824,0.3517647058823529,26.832941176470577,0
3.7057352941176434,3.2714705882352924,4.243235294117639,1.4792647058823492,0.47073529411764714,0.8792647058823528,0.0897058823529413,0.6607352941176472,14.800147058823512,0.26044117647058934,2.112941176470584,2.3624999999999945,2.54705882352941,0.6104411764705884,0.4204411764705884,0.7038235294117648,0.29,9.30764705882352,0
0.5999999999999979,0.9758823529411749,0.9099999999999979,0.48999999999999955,0.32352941176470573,0.7876470588235294,0.01764705882352935,0.67,4.774705882352935,0.9935294117647064,0.283529411764706,0.05000000000000013,1.4999999999999996,0.6994117647058825,0.5094117647058825,0.7141176470588234,0.20470588235294096,4.954705882352941,0
0.51,0.7050000000000001,0.08500000000000002,0.4075,0.4325,0.845,0.21749999999999997,0.745,3.9475,1.5725,0.36250000000000004,0.21250000000000002,0.935,0.77,0.6025,0.6275,0.05,5.1325,0
0.7949999999999999,0.8849999999999999,0.0,0.5449999999999999,0.5476470588235294,0.87,0.4185294117647057,0.8985294117647058,4.9597058823529405,1.735,0.43,0.34,0.6449999999999999,0.77,0.67,0.7905882352941178,0.2,5.580588235294118,0
0.9525000000000003,0.9882352941176472,0.0,0.7507352941176476,0.6342647058823532,0.87,0.48,0.96,5.635735294117648,1.87,0.43,0.34,0.51,0.77,0.67,0.87,0.2,5.66,0
1.1100000000000003,1.1100000000000003,0.09000000000000029,0.8976470588235296,0.67,0.9176470588235296,0.48,1.0129411764705885,6.288235294117649,1.8805882352941177,0.43941176470588234,0.35999999999999993,0.51,0.77,0.67,0.87,0.2,5.7,0
1.19,1.19,0.17,0.94,0.67,0.96,0.48,1.06,6.66,1.96,0.51,0.51,0.51,0.77,0.67,0.87,0.2,6.0,0
1.2894117647058825,1.19,0.17,0.94,0.67,0.96,0.4455882352941176,1.021764705882353,6.686764705882353,1.9700000000000006,0.51,0.5126470588235296,0.5126470588235296,0.7729411764705885,0.6729411764705885,0.87,0.20264705882352957,6.023823529411766,0
1.6075,1.19,0.17,0.94,0.7008823529411765,0.96,0.44867647058823523,0.96,6.977058823529411,2.295000000000001,0.51,0.5986764705882355,0.5986764705882355,0.8685294117647061,0.7685294117647061,0.87,0.28867647058823553,6.798088235294119,0
1.7788235294117654,1.211176470588235,0.17,0.9188235294117647,0.77,0.96,0.5352941176470589,0.96,7.304117647058824,2.215294117647059,0.51,0.6,0.5152941176470588,0.87,0.77,0.9547058823529412,0.29,6.725294117647058,0
1.1770588235294115,1.28,0.17,0.85,0.7861764705882355,0.9292647058823525,1.2085294117647165,1.315882352941181,7.716911764705897,2.21,0.51,0.6,0.3574999999999998,0.7802941176470587,0.5995588235294115,0.619117647058823,2.09308823529412,7.7695588235294135,0
1.1920588235294132,1.2720588235294117,0.16294117647058812,0.8650000000000002,0.8276470588235287,0.7532352941176468,5.982058823529421,3.674411764705891,14.7294117647059,1.9199999999999993,0.51,0.37823529411764645,1.8667647058823569,0.6847058823529409,0.2558823529411756,9.629705882352965,11.597058823529437,26.84235294117652,0
2.0538235294117655,1.1824999999999994,0.09117647058823536,1.02,0.3913235294117648,0.5883823529411769,11.525000000000002,9.006911764705883,25.859117647058827,1.805294117647059,0.37250000000000005,0.4775,6.521911764705881,0.5163235294117647,0.5801470588235293,13.203970588235293,14.591176470588234,38.068823529411766,0
2.9247058823529413,0.71,0.16529411764705887,1.02,0.4747058823529412,1.116470588235294,14.36,10.072352941176472,30.843529411764703,2.1111764705882354,0.4700000000000002,0.708823529411765,8.531176470588237,0.33470588235294096,1.2588235294117653,14.628235294117648,15.799411764705884,43.84235294117647,0
4.081911764705882,1.8599999999999994,0.6905882352941174,1.3930882352941174,0.48,1.4016176470588233,16.275294117647057,10.964264705882352,37.14676470588235,2.2748529411764706,0.5748529411764708,1.0150000000000008,9.139852941176471,0.362058823529412,1.92279411764706,14.711029411764706,15.241323529411762,45.241764705882346,0
4.988529411764708,3.1200000000000037,1.5085294117647083,1.5850000000000004,0.630882352941177,1.6702941176470596,15.404411764705879,10.716764705882351,39.62441176470588,2.3541176470588234,0.6541176470588238,1.2791176470588244,8.854117647058821,0.39,2.4955882352941194,13.53411764705882,14.209705882352937,43.77088235294117,0
5.547500000000001,3.8323529411764716,2.2548529411764724,1.9226470588235303,0.6051470588235293,2.0038235294117652,13.113970588235288,9.719264705882349,38.999558823529405,2.38,0.68,1.5750000000000002,8.66,0.5101470588235295,3.046764705882353,12.402941176470588,13.446323529411764,42.70117647058824,0
5.9682352941176475,4.271764705882354,2.8000000000000007,2.2600000000000002,0.5152941176470587,2.355882352941177,10.916470588235292,8.690588235294117,37.77823529411764,2.38,0.6329411764705881,1.8529411764705885,8.465882352941176,0.58,3.5364705882352947,11.655882352941177,12.976470588235294,42.080588235294115,0
6.12,4.081617647058823,4.339264705882354,2.9650000000000007,0.48,3.8607352941176485,8.109705882352939,6.897647058823528,36.85397058823529,2.38,1.291029411764709,2.422500000000002,8.145,0.6289705882352944,3.9422058823529422,10.75426470588235,12.036470588235291,41.60044117647059,0
6.12,3.83,5.35,3.4,0.48,4.88,6.6,5.84,36.5,2.38,3.7800000000000002,5.0600000000000005,8.41,0.625,4.405,8.75,10.14,43.550000000000004,0
5.864117647058822,3.8641176470588237,6.258382352941183,3.835000000000003,0.48,5.408823529411769,5.457058823529404,4.654411764705874,35.821911764705874,1.9560294117647015,7.70500000000002,8.741470588235309,9.491029411764712,0.40676470588235114,3.6414705882352836,4.872058823529388,6.761911764705861,43.57573529411763,0
5.46,4.118235294117646,9.068235294117642,5.4082352941176435,0.4482352941176472,5.883529411764707,2.942352941176474,2.354117647058826,35.68294117647058,1.2729411764705874,11.122941176470594,11.150000000000004,10.802941176470592,0.3152941176470594,1.6817647058823493,1.3799999999999968,3.028235294117641,40.75411764705882,0
5.327647058823529,4.477647058823529,12.334852941176473,7.717352941176474,0.3620588235294116,4.757058823529408,0.8845588235294102,1.006911764705882,36.86808823529411,0.8655882352941178,11.665588235294118,11.150000000000002,10.116176470588238,0.5167647058823529,0.706764705882353,0.48,0.9539705882352947,36.454852941176476,0
5.356470588235296,4.314999999999998,13.161470588235293,8.563529411764696,0.29,2.634411764705875,0.1794117647058819,0.8494117647058819,35.349705882352914,0.6,10.11,9.43,7.65,0.58,0.77,0.48,0.29,29.91,0
5.5325,3.775,11.865735294117645,6.28441176470588,0.3032352941176471,1.3029411764705883,0.1,0.7832352941176471,29.947058823529407,0.4323529411764696,9.207499999999994,8.574999999999994,6.677647058823524,0.6051470588235296,0.6889705882352937,0.533088235294118,0.29,27.009705882352925,0
4.270588235294104,2.7552941176470513,5.349999999999985,2.295294117647054,0.38411764705882323,1.0429411764705874,0.11117647058823593,0.87,17.079411764705842,0.3411764705882341,5.30117647058824,4.8711764705882405,3.4900000000000024,0.6935294117647058,0.5035294117647058,0.6041176470588238,0.22176470588235317,16.026470588235306,0
0.657352941176474,0.6336764705882372,1.2550000000000043,0.9611764705882364,0.29147058823529415,0.7742647058823532,0.287205882352941,0.87,5.73014705882354,1.4977941176470597,0.18720588235294153,0.03250000000000064,1.2302941176470579,0.7891176470588239,0.5972058823529415,0.42632352941176543,0.0,4.760441176470591,0
0.6,0.9100000000000006,0.41499999999999826,0.6299999999999992,0.3811764705882355,0.77,0.3811764705882355,0.7788235294117645,4.866176470588234,1.725,0.24676470588235283,0.17,0.9949999999999998,0.87,0.67,0.5932352941176472,0.029411764705882606,5.299411764705883,0
0.809558823529413,1.0070588235294122,0.130441176470587,0.6,0.4654411764705887,0.77,0.4654411764705887,0.9292647058823539,5.177205882352943,1.87,0.1874999999999998,0.17926470588235283,0.841764705882353,0.87,0.67,0.6802941176470587,0.2,5.498823529411765,0
0.9800000000000002,1.1500000000000001,0.09,0.7911764705882355,0.5564705882352942,0.8464705882352942,0.5564705882352942,1.0364705882352943,6.0070588235294125,1.8800000000000008,0.34,0.26470588235294146,0.77,0.87,0.6758823529411768,0.77,0.20529411764705913,5.775882352941178,0
1.1375000000000006,1.19,0.09,0.9122058823529414,0.58,0.87,0.58,1.06,6.419705882352942,2.0375,0.34,0.34,0.7686764705882352,0.8713235294117648,0.77,0.77,0.2886764705882352,6.186176470588236,0
1.19,1.2455882352941177,0.13941176470588232,0.9894117647058823,0.6355882352941176,0.9255882352941176,0.58,1.06,6.765588235294118,1.8749999999999991,0.34,0.34,0.6826470588235289,0.9573529411764711,0.77,0.77,0.20264705882352893,5.9376470588235275,0
1.19,1.28,0.17,1.02,0.67,0.96,0.58,1.06,6.93,2.0275000000000007,0.34,0.4233823529411767,0.68,0.96,0.77,0.77,0.1073529411764703,6.078235294117647,0
1.3499999999999994,1.28,0.17,1.02,0.67,0.96,0.58,1.06,7.089999999999999,2.34,0.4194117647058824,0.43,0.7594117647058825,0.96,0.77,0.77,0.35588235294117665,6.804705882352942,0
1.5975000000000001,1.3475000000000001,0.17,1.0557352941176472,0.7097058823529413,0.96,0.6157352941176472,1.0957352941176473,7.551911764705883,2.237499999999999,0.3545588235294113,0.49705882352941216,0.9125000000000008,0.8845588235294113,0.77,1.9686764705882427,2.7119117647058966,10.336764705882374,0
1.479999999999997,1.45,0.17,1.0549999999999993,0.737647058823529,0.96,0.734705882352942,1.088529411764705,7.675882352941172,1.6064705882352923,0.34,0.17647058823529305,2.3535294117647103,0.7111764705882349,0.3888235294117635,9.259705882352964,10.219705882352965,25.055882352941225,0
1.0625,1.4275,0.17,0.8125,0.67,0.8875,3.1625,2.5125,10.704999999999998,1.7650000000000001,0.28,0.47250000000000003,5.585,0.16749999999999998,0.365,13.174999999999999,13.2725,35.082499999999996,0
1.2500000000000009,1.3458823529411763,0.15588235294117625,0.6241176470588268,0.6205882352941169,0.6876470588235297,11.120000000000017,7.660588235294125,23.46470588235297,1.8135294117647056,1.5800000000000085,0.9600000000000024,6.483529411764706,0.0,0.4535294117647063,14.745294117647063,14.145882352941179,40.18176470588237,0
1.5824999999999994,1.28,0.14249999999999935,1.5999999999999992,0.40955882352941153,0.8482352941176461,16.36691176470588,10.067352941176468,32.297058823529404,1.730441176470588,3.6454411764705927,1.11,6.009999999999999,0.0661764705882355,0.2285294117647051,15.11,14.531911764705884,42.432500000000005,0
2.0450000000000004,1.28,0.6050000000000003,2.2076470588235293,0.5826470588235295,1.5329411764705885,18.17,11.118235294117648,37.5414705882353,1.8605882352941174,5.099411764705882,0.9494117647058825,4.94,0.1,0.2173529411764705,14.992647058823529,14.160588235294117,42.32,0
2.2025000000000006,1.28,0.7625000000000008,2.1335294117647052,0.6660294117647063,1.625588235294118,18.17,12.007647058823535,38.84779411764707,2.005882352941177,6.007500000000004,0.7066176470588225,4.224999999999999,0.1,0.3989705882352949,14.753676470588234,13.485735294117644,41.68338235294117,0
2.439411764705883,1.2005882352941175,0.6199999999999999,1.98,0.67,1.63,18.17,11.714705882352941,38.42470588235294,2.04,6.37,0.6,4.08,0.1,0.48,14.63,13.2,41.5,0
2.672205882352942,1.1252941176470586,0.38970588235294035,1.8224999999999993,0.7508823529411768,1.63,17.474411764705877,11.047205882352939,36.912205882352936,2.166176470588235,9.29632352941176,1.2163235294117636,4.574999999999999,0.192205882352941,0.8536764705882347,12.683970588235297,12.224558823529414,43.20823529411764,0
2.9699999999999998,0.9188235294117649,0.46499999999999986,1.7238235294117648,0.77,1.63,16.185000000000002,9.775,34.43764705882353,2.110294117647057,12.885294117647064,4.045000000000019,6.185294117647068,0.29,1.5014705882352963,9.142058823529398,9.83999999999999,45.99941176470589,0
2.9475,1.8095588235294144,2.4820588235294183,2.2095588235294135,0.7038235294117645,3.2116176470588282,10.657941176470572,7.536911764705876,31.558970588235283,1.8024999999999998,14.445000000000004,7.776764705882356,8.235000000000001,0.25426470588235284,1.4427941176470576,5.221176470588228,6.307499999999995,45.485,0
2.89,2.3,3.49,2.47,0.67,4.02,8.04,6.6,30.479999999999997,1.8517647058823554,15.759999999999998,9.26,9.32,0.2670588235294129,0.9017647058823535,1.569999999999991,2.664705882352927,41.595294117647036,0
3.111323529411765,2.691176470588236,4.884852941176473,3.211176470588237,0.572205882352941,4.709705882352942,5.970882352941173,4.829411764705879,29.980735294117643,2.312205882352943,14.909999999999993,8.605294117647052,8.117499999999986,0.39,0.8426470588235281,0.58,0.7635294117647027,36.5211764705882,0
3.7655882352941212,3.435000000000003,7.960294117647074,4.960000000000009,0.3961764705882346,4.640882352941171,2.630294117647047,1.8541176470588125,29.64235294117647,1.9999999999999978,12.287647058823525,6.038823529411761,4.372647058823526,0.4138235294117648,0.58,0.6038235294117648,0.1,26.39676470588234,0
4.704999999999999,3.91,10.785588235294117,6.756911764705881,0.29,2.957941176470589,0.5869117647058827,0.2698529411764705,30.26220588235294,0.20735294117647568,7.289852941176431,2.322647058823513,2.017499999999997,0.5020588235294123,0.58,0.6920588235294124,0.1,13.71147058823524,0
5.600000000000002,3.809999999999999,9.98647058823528,5.912941176470574,0.29,1.4329411764705864,0.0705882352941174,0.41647058823529437,27.519411764705854,1.060000000000002,1.3058823529411727,0.015882352941176733,1.6041176470588234,0.5958823529411768,0.6135294117647064,0.7364705882352935,0.0823529411764703,6.014117647058821,0
5.169852941176446,2.9898529411764563,4.672499999999977,1.6974999999999936,0.29,0.9180882352941165,0.02205882352941231,0.5020588235294123,16.261911764705815,1.6425,0.26,0.10058823529411767,1.5419117647058824,0.67,0.77,0.6051470588235295,0.013235294117647102,5.603382352941177,0
1.393235294117646,0.9149999999999997,1.1599999999999984,0.7199999999999995,0.30470588235294127,0.77,0.1426470588235298,0.58,5.985588235294115,1.7970588235294123,0.25205882352941134,0.1779411764705887,1.6120588235294113,0.67,0.77,0.77,0.1,6.149117647058824,0
0.6,0.77,0.0,0.43,0.39,0.77,0.39,0.58,3.9299999999999997,1.87,0.17,0.26,1.53,0.67,0.77,0.77,0.1,6.140000000000001,0
0.6,0.77,0.0,0.43,0.39,0.77,0.39,0.58,3.9299999999999997,1.87,0.17,0.26,1.53,0.67,0.77,0.77,0.1,6.140000000000001,0
