L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9800000000000004,2.7750000000000004,5.1750000000000025,3.465000000000001,0.5535294117647057,5.273823529411765,7.537941176470584,6.232352941176467,33.99264705882353,1.96,0.34,1.02,7.65,0.1,0.87,15.11,14.82,41.87,0
3.409705882352941,3.6925000000000003,8.1225,5.157794117647059,0.44367647058823523,5.511176470588235,3.724999999999999,2.8567647058823527,32.919117647058826,1.96,2.04,1.53,8.07,0.29,1.34,14.15,13.87,43.25,0
4.319411764705881,4.859411764705882,12.738823529411764,7.699999999999999,0.29,3.883529411764707,1.1711764705882355,0.77,35.73235294117647,2.13,4.08,1.79,7.73,0.29,1.34,11.67,12.24,41.269999999999996,0
5.496029411764707,4.296470588235294,13.082941176470584,8.476470588235289,0.29441176470588243,2.0508823529411755,0.5755882352941175,0.7744117647058825,35.04720588235293,2.21,5.95,2.04,7.9,0.39,1.82,9.85,10.9,41.06,0
6.67264705882353,3.59235294117647,7.894705882352941,2.7323529411764698,0.3870588235294118,0.8094117647058823,0.4829411764705882,0.8670588235294118,23.43852941176471,2.81,11.38,6.46,9.51,0.29,2.2,5.84,6.41,44.9,0
2.9064705882352886,1.7399999999999973,3.2357352941176414,0.9532352941176447,0.47073529411764714,0.6802941176470587,0.48,0.9507352941176471,11.417205882352926,2.98,13.5,9.09,9.51,0.29,1.63,2.49,3.45,42.94,0
0.9299999999999988,0.8299999999999995,0.8341176470588223,0.5558823529411763,0.48,0.67,0.48,0.96,5.739999999999997,3.74,15.54,10.79,10.62,0.58,1.06,0.67,0.58,43.58,0
0.9825,0.935,0.175,0.51,0.5549999999999999,0.67,0.6225,1.0350000000000001,5.484999999999999,5.27,15.54,10.79,9.68,0.58,1.25,0.67,0.29,44.07,0
1.11,1.02,0.09,0.51,0.58,0.67,0.67,1.06,5.71,5.44,13.25,8.33,6.29,0.67,0.77,0.67,0.29,35.71,0
1.2607352941176477,1.1225000000000003,0.13823529411764723,0.7150000000000007,0.6342647058823532,0.7302941176470591,0.7302941176470591,1.1142647058823532,6.44558823529412,5.44,13.25,8.33,6.29,0.67,0.77,0.67,0.29,35.71,0
1.4500000000000004,1.19,0.17,0.85,0.67,0.77,0.77,1.2029411764705884,7.0729411764705885,0.85,2.98,0.34,2.13,0.77,0.67,0.87,0.29,8.899999999999999,0
1.53,1.19,0.17,0.85,0.67,0.77,0.77,1.25,7.199999999999999,1.96,0.09,0.51,1.87,0.96,0.87,0.87,0.2,7.33,0
1.595,1.2550000000000001,0.2044117647058824,0.8844117647058823,0.7082352941176471,0.77,0.77,1.25,7.437058823529411,2.04,0.09,0.6,1.79,0.96,0.96,0.87,0.2,7.51,0
1.7,1.36,0.26,0.9122058823529412,0.7391176470588235,0.77,0.77,1.2777941176470589,7.789117647058824,2.04,0.09,0.68,1.87,0.96,0.96,0.87,0.2,7.67,0
1.6411764705882355,1.36,0.26,0.8311764705882354,0.67,0.77,1.8052941176470552,1.9470588235294097,9.284705882352936,2.21,0.09,0.77,1.87,0.96,0.96,0.87,0.2,7.93,0
1.45,1.36,0.26,0.77,0.67,0.77,5.17,3.92,14.37,2.04,0.09,0.77,1.79,0.96,0.96,0.87,0.2,7.68,0
1.6450000000000031,1.3449999999999998,0.26,0.7920588235294121,0.6452941176470585,0.7788235294117649,6.156470588235311,4.519117647058834,16.14176470588238,2.21,0.17,0.77,1.79,0.96,1.06,0.96,0.29,8.209999999999999,0
3.677352941176472,1.1874999999999998,0.26,1.023823529411765,0.39,0.8741176470588238,16.386617647058827,10.718529411764708,34.51794117647059,2.3,0.17,0.77,1.79,0.96,0.87,0.67,0.29,7.819999999999999,0
4.770588235294118,1.03,0.26,1.2647058823529413,0.39,1.133529411764706,18.693529411764708,11.255882352941176,38.798235294117646,2.3,0.17,0.51,8.92,0.77,0.96,14.15,15.59,43.370000000000005,0
5.43,2.278088235294117,0.8499999999999996,1.28,0.39,1.15,18.84,11.29,41.50808823529411,2.47,0.17,0.77,10.62,0.58,2.97,15.4,17.5,50.48,0
5.925000000000002,3.5500000000000034,1.5435294117647076,1.550000000000001,0.5408823529411769,1.300882352941177,13.527352941176453,9.392058823529405,37.329705882352926,2.55,0.26,0.94,10.79,0.77,3.54,15.68,16.54,51.07,0
6.152500000000001,4.377647058823531,2.2548529411764724,1.80014705882353,0.58,1.412058823529412,10.427794117647053,8.071323529411762,35.07632352941176,2.55,0.26,1.11,10.79,0.77,4.69,13.01,14.54,47.72,0
6.368235294117648,5.1400000000000015,3.020000000000001,2.0382352941176474,0.4570588235294115,1.498235294117647,8.582352941176469,6.759999999999998,33.86411764705882,2.55,0.26,1.11,11.04,0.77,5.93,11.67,13.39,46.72,0
6.603382352941177,5.927500000000001,4.048382352941177,2.3708823529411767,0.39,1.6447058823529412,6.402941176470587,4.900882352941175,32.288676470588236,2.47,0.17,1.36,11.64,0.67,6.89,10.43,12.82,46.45,0
6.67,7.055,5.5649999999999995,2.8899999999999997,0.33999999999999997,1.68,3.9699999999999998,2.87,31.04,2.47,0.26,2.64,11.64,0.58,7.46,9.66,11.57,46.28,0
6.702500000000001,8.289117647058827,7.806617647058832,3.5200000000000022,0.3326470588235297,1.5063235294117638,2.070147058823525,1.4532352941176445,31.680588235294124,2.38,0.68,9.77,11.89,0.48,6.51,3.06,5.65,40.42,0
7.339999999999998,7.991764705882356,10.049999999999997,3.91,0.4217647058823528,1.2729411764705885,1.0135294117647067,0.9282352941176472,32.92823529411765,1.79,3.32,12.57,12.49,0.48,2.59,0.58,2.01,35.83,0
8.707205882352943,5.719999999999997,9.68764705882352,3.197499999999996,0.48,1.0717647058823525,0.526911764705882,0.8420588235294116,30.233088235294105,1.45,7.73,13.42,11.64,0.58,0.96,0.58,0.29,36.650000000000006,0
8.335588235294088,3.759999999999989,5.3435294117646865,1.1149999999999947,0.5005882352941181,0.87,0.4085294117647063,0.7905882352941181,21.123823529411702,1.28,9.34,10.79,8.24,0.67,0.87,0.67,0.29,32.15,0
2.755588235294116,1.6344117647058818,1.8044117647058817,0.14749999999999994,0.5667647058823528,0.87,0.4680882352941176,0.87,9.11676470588235,0.77,8.33,6.54,4.93,0.77,0.39,0.67,0.2,22.6,0
0.20529411764706085,0.11000000000000112,0.26,0.02000000000000114,0.48588235294117676,0.87,0.4064705882352951,0.8811764705882359,3.2388235294117713,1.02,3.23,0.26,2.04,0.67,0.39,0.77,0.2,8.58,0
0.7611764705882348,0.4249999999999997,0.26,0.33499999999999974,0.5785294117647057,0.87,0.6658823529411763,1.057205882352941,4.952794117647057,1.79,0.0,0.34,1.53,0.87,0.48,0.48,0.0,5.49,0
0.9250000000000003,0.5029411764705884,0.17794117647058805,0.49500000000000033,0.662058823529412,0.87,0.7611764705882356,1.1420588235294118,5.536176470588236,2.21,0.17,0.51,0.94,0.96,0.58,0.77,0.1,6.24,0
1.0070588235294122,0.6525000000000009,0.17,0.5854411764705887,0.67,0.87,0.77,1.15,5.875000000000002,2.3,0.09,0.6,0.94,0.96,0.67,0.77,0.1,6.43,0
1.1500000000000001,0.7488235294117648,0.17,0.6611764705882354,0.7464705882352942,0.9388235294117647,0.77,1.2264705882352942,6.411764705882354,2.3,0.17,0.68,0.94,1.06,0.67,0.87,0.2,6.89,0
1.2522058823529416,0.8252941176470591,0.23220588235294154,0.7422058823529415,0.77,0.96,0.77,1.180882352941176,6.73279411764706,2.21,0.17,0.77,0.94,1.06,0.67,0.87,0.2,6.89,0
1.3294117647058823,0.85,0.26,0.7144117647058824,0.77,0.96,0.7082352941176471,1.15,6.742058823529412,2.3,0.17,0.77,0.94,1.06,0.67,0.87,0.2,6.9799999999999995,0
1.4525000000000006,0.8989705882352943,0.26,0.7725000000000004,0.77,0.96,0.67,1.15,6.933970588235295,2.38,0.26,0.77,0.94,1.06,0.67,0.96,0.29,7.33,0
1.6099999999999997,0.94,0.26,0.8923529411764703,0.77,0.96,0.7170588235294116,1.1970588235294115,7.3464705882352925,2.3,0.26,0.77,0.85,1.06,0.67,0.67,0.1,6.68,0
1.4657352941176462,0.971764705882353,0.26,0.8049999999999995,0.77,0.96,1.111470588235295,1.3254411764705885,7.669411764705882,2.47,0.17,0.51,5.78,0.87,0.2,13.68,15.59,39.269999999999996,0
1.11,1.02,0.26,0.43499999999999783,0.737647058823529,0.7432352941176442,4.755294117647099,3.882647058823561,12.943823529411832,2.47,0.17,0.77,10.36,0.58,1.44,15.68,16.83,48.3,0
1.4275,0.9775,0.26,0.535,0.6225,0.45749999999999996,12.649999999999999,9.42,26.35,2.3,0.26,1.02,10.36,0.77,1.63,17.02,16.83,50.18999999999999,0
2.4100000000000006,0.85,0.2741176470588238,2.0358823529411794,0.49764705882352966,1.196470588235298,17.102352941176477,10.980000000000006,35.34647058823531,2.38,0.17,0.77,10.36,0.87,1.73,14.92,14.82,46.02,0
2.4717647058823538,0.8767647058823526,0.44499999999999873,2.8532352941176464,0.5892647058823528,2.4379411764705865,18.84,12.308970588235294,40.822941176470586,2.55,0.34,0.85,10.36,0.87,2.68,12.82,13.68,44.15,0
1.8000000000000007,1.1073529411764704,1.3750000000000009,3.2176470588235286,0.67,3.6258823529411757,18.84,12.890294117647057,43.52617647058824,2.72,0.34,1.62,10.36,0.67,3.73,11.09,12.62,43.15,0
2.1150000000000015,1.0239705882352936,1.8475000000000024,2.828529411764704,0.67,3.181176470588233,18.84,12.269558823529408,42.77573529411764,2.55,1.62,3.4,10.36,0.58,4.59,9.56,11.38,44.04,0
2.2005882352941177,1.17,1.9494117647058824,2.51,0.5905882352941176,3.16,17.657647058823528,11.225294117647058,40.4635294117647,2.04,4.84,10.19,11.89,0.29,4.69,3.06,4.88,41.879999999999995,0
2.485000000000001,1.3275000000000006,2.162205882352942,2.2597058823529403,0.6527941176470592,3.2408823529411768,15.72058823529411,9.933382352941171,37.7820588235294,1.53,7.31,12.32,13.76,0.48,1.06,0.58,1.73,38.77,0
2.8,1.676176470588235,2.7099999999999995,2.335,0.67,3.745294117647058,13.123529411764709,8.887941176470589,35.947941176470586,1.11,9.0,12.82,12.74,0.67,0.67,0.48,0.2,37.690000000000005,0
2.949558823529412,2.067941176470589,4.127500000000004,2.777058823529413,0.67,4.747205882352944,9.620147058823521,7.657058823529408,34.61647058823529,1.02,6.88,9.6,8.24,0.77,0.67,0.67,0.2,28.05,0
3.027058823529412,2.810000000000005,6.360000000000014,3.874117647058831,0.6170588235294113,5.787647058823534,5.81235294117645,4.981764705882334,33.269999999999996,0.51,6.12,6.63,4.5,0.77,0.48,0.67,0.2,19.88,0
3.672500000000001,3.930000000000001,10.49102941176471,5.771323529411767,0.482205882352941,5.1854411764705866,2.4935294117647033,1.9727941176470565,33.998823529411766,0.77,1.79,0.34,2.13,0.77,0.48,0.77,0.2,7.249999999999999,0
4.8102941176470635,4.439999999999999,13.630000000000003,7.345000000000003,0.39,3.115882352941167,0.7085294117647037,0.6197058823529416,35.059411764705885,1.7,0.0,0.26,1.53,0.96,0.67,0.58,0.0,5.7,0
5.803088235294117,4.1875,12.701176470588237,5.91558823529412,0.39,1.413823529411765,0.3201470588235295,0.706764705882353,31.438088235294124,2.13,0.09,0.51,1.19,1.06,0.67,0.77,0.1,6.52,0
5.389999999999993,3.729999999999997,8.626470588235279,2.1135294117647017,0.44588235294117695,0.87,0.22647058823529434,0.7994117647058826,22.201764705882322,2.21,0.09,0.6,1.11,1.06,0.67,0.77,0.1,6.609999999999999,0
3.23,2.89,4.25,0.85,0.58,0.87,0.29,0.87,13.829999999999998,2.21,0.17,0.6,1.11,1.06,0.77,0.77,0.1,6.79,0
2.904999999999997,2.5782352941176443,3.649999999999995,0.8249999999999997,0.58,0.8552941176470586,0.30470588235294127,0.87,12.568235294117635,2.04,0.17,0.68,1.11,1.06,0.77,0.87,0.2,6.9,0
1.02,0.77,0.17,0.68,0.58,0.77,0.39,0.87,5.25,2.3,0.26,0.77,1.19,1.06,0.77,0.87,0.2,7.42,0
1.02,0.77,0.17,0.68,0.58,0.77,0.39,0.87,5.25,2.38,0.17,0.68,1.02,0.87,0.77,0.29,0.67,6.85,0
