L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3125000000000004,0.9976470588235296,0.17,1.45,1.1248529411764707,1.15,0.77,1.34,8.315000000000001,2.13,0.26,0.85,1.7,1.06,1.06,0.96,0.29,8.309999999999999,0
1.5435294117647063,1.02,0.23352941176470599,1.45,1.15,1.2205882352941178,0.6994117647058823,1.276470588235294,8.593529411764706,1.96,0.34,0.94,1.62,1.06,1.06,0.96,0.39,8.33,0
1.5577941176470589,1.02,0.26,1.387794117647059,1.15,1.1808823529411763,0.7391176470588235,1.3813235294117647,8.676911764705881,2.04,0.34,0.94,1.79,1.06,1.06,1.06,0.39,8.68,0
1.299999999999999,1.0808823529411768,0.3141176470588238,1.1908823529411758,1.15,1.0891176470588233,2.900882352941186,2.6711764705882404,11.697058823529424,2.3,0.34,1.02,1.79,1.06,1.15,1.06,0.29,9.01,0
1.19,1.050441176470588,0.22749999999999965,1.6129411764705899,0.8985294117647051,0.8019117647058815,11.258970588235318,8.57397058823531,25.61426470588239,2.3,0.34,1.02,1.7,0.87,0.96,0.77,1.82,9.78,0
2.0700000000000016,1.0782352941176472,0.3382352941176474,1.9800000000000002,0.77,1.168235294117648,18.167647058823537,12.21529411764706,37.787647058823545,2.21,0.43,0.77,2.64,0.96,0.29,11.57,13.96,32.83,0
2.6575,0.9455882352941176,0.3224999999999999,2.2044117647058825,0.8901470588235295,1.6233823529411766,20.193529411764708,13.504117647058825,42.34117647058824,2.3,0.34,0.85,10.11,0.67,1.82,14.63,15.68,46.400000000000006,0
2.565588235294118,0.955,0.30941176470588233,2.51,0.96,1.902941176470588,20.073529411764707,13.787058823529412,43.063529411764705,2.47,0.34,1.36,11.3,0.77,3.26,16.07,16.64,52.21,0
2.108235294117646,1.1767647058823536,1.160000000000003,2.7425000000000006,0.9057352941176469,2.64308823529412,17.984705882352934,12.11838235294117,40.83941176470587,2.55,0.43,1.45,10.36,0.87,2.68,16.07,17.31,51.71999999999999,0
2.0229411764705887,1.4800000000000006,2.3000000000000016,2.957058823529412,0.87,3.848235294117649,14.877058823529408,10.419411764705881,38.77470588235294,2.55,0.43,1.36,9.68,0.96,2.39,16.35,16.35,50.07000000000001,0
2.2733823529411765,1.9125000000000003,3.597500000000001,3.404117647058824,0.9216176470588235,5.059558823529413,11.716029411764705,9.124117647058823,38.008823529411764,2.64,0.51,1.28,8.75,1.06,2.2,16.07,15.68,48.19,0
2.38,2.320000000000001,5.390000000000007,4.2747058823529445,0.9097058823529408,6.192647058823534,8.782058823529402,7.5488235294117585,37.79794117647059,2.72,0.51,1.36,7.31,1.06,1.92,16.07,15.21,46.16,0
2.38,2.883529411764708,7.672058823529419,5.54352941176471,0.87,7.113529411764707,5.84058823529411,5.076029411764698,37.379264705882356,2.72,0.85,1.45,7.31,0.96,2.3,14.63,14.44,44.66,0
2.60764705882353,3.727647058823531,11.57235294117648,7.730000000000005,0.8170588235294116,6.750588235294115,2.8329411764705834,2.422352941176467,38.460588235294125,2.72,4.25,2.64,8.07,0.87,3.16,11.09,12.34,45.14,0
3.679852941176472,4.298676470588235,14.885000000000002,10.093676470588237,0.7185294117647059,4.745735294117645,1.0436764705882347,1.1958823529411764,40.66102941176471,1.96,10.02,8.41,9.68,0.87,4.21,7.08,8.99,51.22,0
5.18,4.165,15.585,9.934999999999999,0.72,2.4450000000000003,0.575,1.06,39.665000000000006,1.62,13.33,11.47,11.64,0.67,1.15,1.25,4.02,45.150000000000006,0
5.656176470588236,3.541176470588236,11.461176470588242,5.826029411764711,0.8185294117647058,1.299264705882353,0.4363235294117648,1.06,30.09867647058825,1.45,11.47,8.41,4.67,0.87,0.67,0.58,0.2,28.32,0
3.402352941176478,2.067647058823533,4.942352941176479,1.9200000000000026,0.8229411764705884,1.0182352941176476,0.43235294117647044,1.1023529411764703,15.708235294117667,0.6,6.46,1.87,2.38,0.96,0.58,0.77,0.2,13.819999999999999,0
1.0324999999999993,0.8135294117647055,1.5685294117646977,1.0689705882352938,0.8155882352941182,0.9110294117647063,0.5255882352941181,1.1089705882352936,7.844705882352933,1.45,0.17,0.68,1.87,1.06,0.67,0.67,0.1,6.67,0
1.0502941176470597,0.8450000000000006,0.44999999999999873,1.0597058823529415,0.9097058823529415,0.96,0.6197058823529416,1.1438235294117653,7.03823529411765,1.87,0.09,0.77,1.79,1.15,0.77,0.67,0.0,7.11,0
1.2625000000000006,0.9741176470588238,0.22161764705882328,1.144117647058824,1.0026470588235297,0.96,0.7126470588235297,1.2883823529411769,7.566029411764708,2.04,0.17,0.77,1.62,1.15,0.77,0.87,0.29,7.68,0
1.397058823529412,1.057058823529412,0.20705882352941196,1.227058823529412,1.06,1.0011764705882356,0.77,1.34,8.059411764705883,2.13,0.26,0.77,1.53,1.25,0.87,0.87,0.29,7.97,0
1.481764705882353,1.141764705882353,0.26,1.3117647058823532,1.0957352941176473,1.06,0.7302941176470588,1.34,8.421323529411765,2.21,0.26,0.85,1.53,1.25,0.87,0.87,0.29,8.129999999999999,0
1.5644117647058824,1.19,0.26,1.3944117647058825,1.15,1.06,0.67,1.34,8.628823529411765,2.21,0.26,0.94,1.53,1.15,0.87,0.96,0.29,8.209999999999999,0
1.6494117647058824,1.2230882352941177,0.26,1.4169117647058824,1.15,1.06,0.6001470588235295,1.34,8.699558823529411,2.21,0.34,0.94,1.45,1.25,0.87,0.96,0.29,8.309999999999999,0
1.820000000000002,1.28,0.28823529411764753,1.420000000000001,1.15,1.0917647058823534,0.5470588235294129,1.3752941176470594,8.972352941176476,2.3,0.34,0.94,1.53,1.25,0.87,0.96,0.39,8.58,0
1.7829411764705845,1.28,0.31294117647058783,1.445441176470587,1.15,1.15,0.7376470588235304,1.3757352941176462,9.234705882352937,2.38,0.34,0.94,1.62,1.25,0.87,1.06,0.29,8.75,0
1.3608823529411775,1.28,0.26,1.114999999999998,1.15,1.0594117647058812,3.590882352941212,3.3205882352941445,13.136764705882413,2.38,0.34,1.02,1.19,0.96,0.87,0.58,2.49,9.83,0
1.557794117647059,1.28,0.23220588235294087,1.319705882352947,1.0017647058823513,0.8977941176470591,11.256470588235315,8.891470588235308,26.43720588235298,2.13,0.34,0.77,2.55,1.06,0.2,12.82,14.92,34.790000000000006,0
1.5935294117647056,1.2535294117647056,0.3200000000000013,2.800000000000002,0.7288235294117652,1.410000000000004,16.918235294117657,12.120000000000003,37.14411764705885,2.04,0.34,0.77,8.92,0.67,0.87,15.11,15.68,44.4,0
1.6026470588235298,1.19,0.7275000000000003,3.47264705882353,0.8951470588235295,2.6772058823529425,20.024117647058826,13.334117647058823,43.92338235294118,2.3,0.34,0.94,10.36,0.67,1.73,16.35,16.64,49.33,0
1.8350000000000002,1.235,0.9638235294117651,3.6811764705882357,0.96,3.310882352941177,20.092058823529413,13.804411764705883,45.88235294117647,2.3,0.43,1.11,9.68,0.87,1.15,16.64,16.64,48.82000000000001,0
1.9375,1.34,1.4075,3.7625,0.9375,4.0425,18.77,13.625,45.822500000000005,2.3,0.77,1.19,8.58,0.87,1.15,15.4,15.4,45.66,0
1.8911764705882352,1.28,2.008823529411764,3.808823529411765,0.8911764705882352,5.2035294117647055,16.331764705882357,11.621764705882356,43.03705882352942,2.47,2.64,1.19,7.73,0.96,1.44,14.34,14.44,45.21,0
1.9776470588235298,1.2601470588235288,2.9450000000000056,3.777500000000001,0.96,6.119705882352946,13.094999999999983,9.892499999999991,40.02749999999999,2.47,5.52,1.45,7.65,1.06,1.82,13.2,13.1,46.269999999999996,0
2.0750000000000006,1.278529411764708,4.16000000000001,4.085000000000004,0.96,6.927941176470592,10.13970588235293,8.405588235294111,38.03176470588235,2.64,9.0,2.47,7.65,1.06,2.39,10.43,11.96,47.6,0
2.2750000000000012,1.830294117647063,6.31529411764707,5.117500000000007,0.9427941176470584,7.58808823529412,7.226911764705869,6.556911764705868,37.85279411764706,2.47,12.06,7.73,9.34,1.06,3.45,7.37,9.09,52.57,0
2.6100000000000008,2.960000000000004,9.644117647058842,7.064117647058831,0.8347058823529406,7.641176470588228,3.687647058823521,3.102352941176463,37.54411764705883,1.45,13.33,11.04,11.64,0.58,2.01,1.63,4.12,45.8,0
2.89,4.08,14.61,9.09,0.67,5.36,1.25,1.06,39.010000000000005,1.02,14.01,11.72,12.49,0.87,1.15,0.39,1.63,43.28,0
3.390000000000004,4.068235294117647,14.484999999999998,8.553235294117643,0.6847058823529414,4.740882352941171,1.1514705882352934,1.0452941176470587,38.11882352941176,1.53,11.81,9.09,7.65,0.96,0.77,0.58,0.2,32.59,0
6.02,3.875588235294117,12.71441176470588,4.9674999999999985,0.7951470588235295,1.1380882352941175,0.5667647058823528,0.9732352941176471,31.050735294117636,0.17,8.83,6.37,3.32,1.06,0.67,0.67,0.2,21.29,0
3.789999999999974,2.759999999999983,5.381176470588208,1.7499999999999933,0.9376470588235282,1.0376470588235283,0.48,1.0705882352941183,17.207058823529334,0.68,3.32,0.77,2.13,0.96,0.67,0.77,0.2,9.5,0
0.41000000000000403,0.545000000000002,1.6757352941176407,0.8592647058823535,0.7802941176470595,0.8792647058823535,0.4995588235294129,1.15,6.799117647058826,1.62,0.26,0.77,1.79,1.15,0.87,0.48,0.1,7.040000000000001,0
1.0429411764705896,0.8650000000000009,0.6349999999999975,0.9550000000000008,0.8779411764705887,0.96,0.6788235294117653,1.1667647058823538,7.181470588235297,1.87,0.17,0.77,1.53,1.25,0.87,0.77,0.2,7.43,0
1.285882352941177,1.026617647058824,0.17,1.115882352941177,0.967352941176471,0.96,0.77,1.34,7.635735294117649,2.04,0.26,0.85,1.62,1.25,0.96,0.77,0.2,7.949999999999999,0
1.3652941176470592,1.1147058823529414,0.17,1.195294117647059,1.0652941176470592,0.9658823529411767,0.7758823529411768,1.34,7.992352941176473,2.13,0.26,0.85,1.62,1.25,0.96,0.77,0.2,8.04,0
1.453529411764706,1.19,0.17397058823529435,1.2875000000000005,1.15,1.06,0.87,1.34,8.525,2.21,0.34,0.94,1.53,1.25,0.96,0.87,0.29,8.39,0
1.5326470588235297,1.19,0.26,1.45,1.15,1.06,0.8641176470588232,1.34,8.846764705882352,2.13,0.34,0.94,1.53,1.25,0.96,0.87,0.29,8.309999999999999,0
1.62,1.19,0.26,1.45,1.15,1.06,0.67,1.34,8.74,2.21,0.34,1.02,1.53,1.25,0.96,0.96,0.29,8.559999999999999,0
1.62,1.19,0.26,1.45,1.15,1.06,0.67,1.34,8.74,2.3,0.34,0.94,1.36,1.25,0.96,0.39,0.58,8.12,0
