L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3575000000000002,0.9764705882352942,0.26,0.85,0.77,0.87,0.5344117647058823,0.96,6.578382352941176,1.45,0.09,0.34,2.04,0.77,0.48,0.67,0.1,5.9399999999999995,0
1.6450000000000002,1.02,0.26,0.915,0.77,0.87,0.48,0.96,6.92,2.13,0.26,0.51,0.94,0.87,0.67,0.87,0.2,6.45,0
1.932205882352941,1.02,0.26,1.02,0.77,0.8977941176470587,0.48,0.9908823529411764,7.370882352941176,2.21,0.26,0.6,0.85,0.87,0.67,0.87,0.2,6.53,0
1.87,1.02,0.26,1.02,0.77,0.96,0.48,1.06,7.4399999999999995,2.3,0.26,0.68,0.85,0.87,0.77,0.96,0.2,6.89,0
1.7470588235294102,1.034558823529412,0.26,0.952058823529411,0.77,0.913088235294117,1.347058823529423,1.7863235294117743,8.810147058823546,2.21,0.34,0.68,0.85,0.87,0.77,0.96,0.1,6.78,0
1.170000000000001,1.1020588235294118,0.25205882352941167,0.6750000000000013,0.744411764705882,0.6788235294117649,6.47264705882354,5.980588235294125,17.075588235294138,2.21,0.34,0.68,0.85,0.87,0.77,0.96,0.1,6.78,0
1.7849999999999997,1.0163235294117645,0.1750000000000003,1.467500000000001,0.4814705882352942,0.7910294117647071,13.064705882352944,10.453823529411766,29.234852941176474,2.38,0.34,0.77,0.85,0.96,0.77,1.06,0.29,7.42,0
1.4699999999999998,0.7847058823529411,0.4900000000000001,2.5700000000000003,0.5741176470588235,2.1158823529411768,16.511176470588236,11.954705882352942,36.470588235294116,2.38,0.34,0.77,0.51,0.67,0.58,1.15,3.06,9.46,0
1.45,0.77,0.51,2.64,0.58,2.2,16.73,12.05,36.93,2.3,0.26,0.51,3.15,0.77,0.29,11.67,13.68,32.63,0
1.513529411764706,0.9685294117647065,1.391470588235297,3.315000000000002,0.730882352941177,3.7247058823529464,17.341470588235296,12.96323529411765,41.94882352941178,2.38,0.17,0.85,10.62,0.39,2.11,13.48,14.54,44.54,0
2.084852941176472,0.8974999999999996,2.110000000000001,3.5476470588235296,0.842058823529412,4.667647058823531,14.812205882352934,12.234411764705879,41.19632352941176,2.55,0.34,1.62,11.64,0.2,3.83,13.48,14.82,48.480000000000004,0
2.960000000000001,1.6782352941176484,2.630000000000001,3.1882352941176464,0.9282352941176472,4.446470588235293,11.912941176470586,10.067647058823525,37.811764705882354,2.64,0.51,2.47,11.89,0.29,5.07,11.38,13.39,47.64,0
4.048382352941177,2.7150000000000007,3.4925000000000006,3.2208823529411768,0.96,4.703235294117648,9.529264705882351,8.321470588235293,36.99073529411765,2.72,0.51,3.15,11.89,0.2,5.74,9.47,11.76,45.440000000000005,0
4.845,3.15,4.890000000000001,3.825,0.815,5.595000000000001,7.22,6.84,37.18,2.72,0.51,3.15,11.89,0.2,5.74,9.47,11.76,45.440000000000005,0
5.1,3.15,5.78,4.25,0.67,6.12,5.93,5.93,36.93,2.64,0.77,9.77,11.3,0.1,5.65,2.01,4.5,36.74,0
4.800000000000001,3.3582352941176463,8.596470588235285,5.6299999999999955,0.5711764705882356,5.8517647058823545,4.1088235294117705,4.175882352941183,37.09235294117647,2.13,1.62,11.72,11.3,0.2,3.26,0.67,1.63,32.53,0
4.487500000000002,3.81264705882353,13.9025,8.514852941176473,0.3620588235294116,4.692205882352938,0.610735294117646,0.9348529411764704,37.317352941176466,1.96,5.95,13.42,11.3,0.29,1.06,0.58,0.48,35.03999999999999,0
5.240000000000003,3.9649999999999994,14.216470588235293,8.974999999999989,0.3105882352941181,2.6158823529411688,0.1794117647058819,0.8494117647058819,36.35176470588233,1.53,9.26,13.16,10.11,0.48,0.58,0.67,0.48,36.27,0
5.6225,3.7280882352941176,12.965735294117643,6.523823529411763,0.4019117647058824,1.2116176470588234,0.1132352941176471,0.7832352941176471,31.350147058823524,0.94,8.66,10.19,7.31,0.48,0.58,0.77,0.48,29.41,0
4.359999999999987,2.9299999999999926,5.875294117647045,1.8947058823529375,0.46882352941176403,0.9429411764705873,0.20529411764705913,0.87,17.547058823529376,0.43,6.37,5.78,3.91,0.58,0.39,0.87,0.39,18.720000000000002,0
0.7375000000000034,0.8825000000000021,2.021176470588239,0.8663235294117657,0.292794117647059,0.6742647058823532,0.2886764705882352,0.87,6.633235294117657,0.85,1.36,0.26,1.87,0.58,0.29,0.87,0.29,6.369999999999999,0
0.9170588235294123,1.0050000000000003,0.8749999999999976,0.6220588235294112,0.4632352941176474,0.67,0.3811764705882355,0.7788235294117645,5.712352941176469,2.04,0.09,0.51,0.68,0.77,0.48,0.87,0.2,5.640000000000001,0
1.149558823529413,1.1625000000000008,0.40955882352940964,0.6,0.5638235294117652,0.7538235294117652,0.5492647058823539,0.8538235294117652,6.042352941176472,2.13,0.17,0.51,0.51,0.87,0.58,0.87,0.2,5.84,0
1.2588235294117647,1.2588235294117647,0.20999999999999988,0.7300000000000002,0.6488235294117648,0.77,0.6488235294117648,0.9388235294117647,6.464117647058824,2.21,0.17,0.6,0.51,0.87,0.58,0.87,0.2,6.01,0
1.28,1.28,0.17,0.77,0.67,0.77,0.67,0.96,6.57,2.21,0.17,0.6,0.51,0.87,0.58,0.87,0.2,6.01,0
1.4344117647058823,1.3294117647058823,0.22558823529411762,0.8749999999999999,0.7317647058823529,0.77,0.67,0.96,6.996176470588235,2.21,0.17,0.6,0.51,0.87,0.58,0.87,0.2,6.01,0
1.486470588235294,1.36,0.26,0.94,0.77,0.8244117647058826,0.67,0.96,7.270882352941176,2.13,0.26,0.68,0.51,0.87,0.67,0.96,0.29,6.369999999999999,0
1.6476470588235288,1.4023529411764706,0.26,0.9776470588235293,0.77,0.87,0.6276470588235296,0.96,7.515294117647058,2.38,0.26,0.77,0.43,0.96,0.67,0.77,0.39,6.63,0
2.0050000000000003,1.45,0.26,1.02,0.77,0.87,0.6157352941176472,0.9997058823529413,7.99044117647059,2.21,0.17,0.85,7.73,0.58,0.2,12.62,13.68,38.04,0
1.9641176470588202,1.420882352941176,0.26,0.9649999999999993,0.802352941176471,0.87,1.8152941176470736,1.833235294117657,9.930882352941198,2.55,0.43,1.36,10.62,0.1,1.53,14.63,14.54,45.76,0
1.47,1.3825,0.26,0.7875,0.725,0.7025,6.1225,4.9075,16.3575,2.55,0.43,1.36,10.62,0.1,1.53,14.63,14.54,45.76,0
1.7558823529411802,1.4041176470588228,0.2741176470588238,0.720000000000002,0.3076470588235297,0.318235294117649,12.940000000000017,9.56588235294118,27.285882352941208,2.55,0.43,1.36,10.62,0.1,1.53,14.63,14.54,45.76,0
2.800735294117647,1.1550000000000005,0.3317647058823531,1.2974999999999999,0.39,0.9183823529411759,18.117941176470588,11.08735294117647,36.09867647058824,2.72,0.43,2.98,11.89,0.0,6.41,10.04,11.57,46.040000000000006,0
2.73264705882353,0.8676470588235304,0.27500000000000085,1.457352941176471,0.39558823529411796,1.3514705882352949,19.305882352941175,12.714411764705883,39.1,2.64,0.43,3.91,11.89,0.1,6.98,8.23,10.14,44.32000000000001,0
3.131029411764708,1.4235294117647086,0.7475000000000024,1.6889705882352952,0.5716176470588243,1.7127941176470607,18.861176470588234,12.538382352941175,40.675000000000004,2.64,0.51,6.03,11.89,0.1,7.17,6.41,7.75,42.5,0
3.3705882352941177,1.970588235294118,1.440588235294118,2.0794117647058825,0.58,2.065294117647059,16.64294117647059,10.924117647058823,39.0735294117647,2.13,0.6,11.04,11.64,0.1,4.4,0.77,2.01,32.69,0
3.4,2.3150000000000013,2.0800000000000023,2.13,0.49911764705882317,2.9592647058823567,13.87499999999999,9.860735294117644,37.119117647058815,1.53,0.6,13.76,12.15,0.2,1.82,0.67,0.39,31.119999999999997,0
3.275,2.38,2.7761764705882346,2.255,0.48,3.932058823529411,11.672352941176472,8.748235294117649,35.51882352941176,1.53,0.6,13.76,12.15,0.2,1.82,0.67,0.39,31.119999999999997,0
3.23,2.38,2.98,2.3,0.48,4.21,11.09,8.42,35.089999999999996,0.94,1.28,13.76,10.79,0.29,0.96,0.77,0.48,29.269999999999996,0
3.23,2.38,2.98,2.3,0.48,4.21,11.09,8.42,35.089999999999996,0.6,0.68,3.49,4.5,0.58,0.48,0.87,0.29,11.489999999999998,0
3.1013235294117645,2.7300000000000004,4.771176470588238,3.1286764705882364,0.48,5.290882352941178,8.089264705882348,6.500147058823527,34.09147058823529,1.28,0.0,0.09,1.7,0.58,0.39,0.96,0.29,5.29,0
3.5050000000000043,3.695294117647064,8.295294117647074,4.695294117647066,0.3961764705882346,6.058529411764703,3.826176470588223,3.2561764705882235,33.72794117647059,1.96,0.09,0.34,0.77,0.67,0.58,0.67,0.0,5.08,0
5.0413235294117635,4.470588235294118,11.149411764705881,5.098088235294119,0.3267647058823529,4.019411764705884,1.414411764705883,1.1936764705882354,32.71367647058823,2.21,0.17,0.51,0.34,0.77,0.58,0.96,0.2,5.74,0
6.54,4.42,12.06,4.08,0.39,1.06,0.39,0.77,29.71,2.21,0.17,0.51,0.34,0.77,0.58,0.96,0.2,5.74,0
5.979705882352928,4.307499999999997,10.39235294117643,3.4049999999999834,0.4098529411764711,1.0180882352941167,0.39,0.7920588235294124,26.694558823529338,2.13,0.26,0.68,0.43,0.77,0.67,0.96,0.2,6.1,0
3.4749999999999956,3.3732352941176424,3.9882352941176427,0.9449999999999994,0.4667647058823528,0.8552941176470586,0.39,0.8832352941176471,14.376764705882337,2.3,0.26,0.68,0.43,0.77,0.67,1.06,0.2,6.37,0
0.43,0.26,1.02,0.51,0.39,0.77,0.39,0.96,4.73,2.47,0.26,0.77,0.43,0.77,0.67,1.06,0.29,6.720000000000001,0
0.43,0.26,1.02,0.51,0.39,0.77,0.39,0.96,4.73,2.3,0.34,0.77,0.43,0.67,0.67,0.29,0.77,6.24,0
