L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5400000000000007,1.28,0.33749999999999986,1.2925000000000006,1.2429411764705878,0.8685294117647058,7.192500000000006,5.527352941176475,19.28132352941178,2.13,0.51,1.45,7.9,0.29,1.15,15.4,15.3,44.129999999999995,0
2.17,1.28,0.17999999999999997,2.08,0.7982352941176469,0.7758823529411765,14.280000000000001,10.40058823529412,31.964705882352945,2.13,1.45,2.04,8.92,0.48,1.92,13.68,14.06,44.68,0
2.3575,1.0544117647058826,0.31749999999999995,2.425,0.77,1.5161764705882348,17.549852941176468,11.87264705882353,37.863088235294114,2.21,3.32,2.81,10.11,0.39,3.35,10.9,12.43,45.519999999999996,0
2.2449999999999997,1.290000000000001,1.9600000000000053,2.9385294117647076,0.9208823529411769,2.7655882352941212,16.685588235294116,11.446470588235291,40.25205882352942,2.3,3.57,4.0,11.04,0.39,4.69,9.47,11.09,46.55,0
2.4550000000000005,1.7923529411764716,3.115000000000002,3.1825,1.032058823529412,3.6148529411764723,14.490882352941172,10.461323529411763,40.14397058823529,2.47,3.83,7.14,11.3,0.29,5.65,7.94,9.66,48.28,0
2.66,2.3417647058823534,3.8400000000000007,3.3400000000000003,0.9952941176470587,3.9529411764705884,12.72176470588235,9.641764705882352,39.493529411764705,2.47,3.83,7.14,11.3,0.29,5.65,7.94,9.66,48.28,0
2.8691176470588236,2.8425000000000002,4.131617647058824,3.3024999999999998,0.96,3.962647058823529,11.983676470588234,9.100441176470587,39.152499999999996,2.55,4.5,9.43,11.64,0.29,6.41,6.31,7.56,48.69,0
3.065,3.315,4.55,3.23,0.96,4.115,11.045,8.42,38.7,2.21,5.78,11.47,12.49,0.29,6.12,2.59,4.69,45.64,0
3.1841176470588235,4.039117647058827,5.4375000000000036,3.413382352941178,0.96,4.634117647058826,9.091323529411756,7.287499999999996,38.04705882352941,1.87,7.82,12.82,14.86,0.48,2.39,0.67,0.77,41.68000000000001,0
3.3817647058823526,5.001764705882352,7.048235294117644,4.108235294117645,0.8929411764705885,5.341764705882352,6.24352941176471,5.160588235294123,37.178823529411765,1.87,10.62,13.76,13.76,0.67,1.53,0.67,0.67,43.55,0
4.179705882352945,5.869852941176473,10.21970588235295,5.6425000000000045,0.77,5.250441176470584,3.1091176470588193,2.3363235294117617,37.377647058823534,2.04,10.79,11.3,8.58,0.77,1.15,0.77,0.58,35.980000000000004,0
5.730000000000004,6.243529411764699,14.133529411764709,7.48,0.7905882352941181,3.29764705882352,1.151176470588233,0.9414705882352937,39.76794117647058,1.53,4.0,0.6,2.13,0.77,0.77,0.96,0.58,11.34,0
6.641911764705883,5.0325,13.59882352941176,6.79441176470588,0.87,1.5545588235294114,0.7448529411764705,0.8819117647058824,36.11897058823529,2.13,0.26,0.6,1.87,0.96,0.87,0.77,0.29,7.75,0
7.035294117647043,4.429999999999991,6.709999999999985,2.2247058823529366,0.8752941176470591,1.0541176470588232,0.5852941176470591,0.9658823529411767,23.88058823529407,2.3,0.26,0.68,1.79,1.06,0.96,0.96,0.39,8.399999999999999,0
2.708676470588239,1.9100000000000024,2.6150000000000038,1.0388235294117658,0.9586764705882351,0.9614705882352942,0.6686764705882353,1.058529411764706,11.919852941176481,2.38,0.26,0.68,1.79,0.96,0.96,1.06,0.48,8.57,0
0.7799999999999958,0.6299999999999972,0.7720588235294077,0.9470588235294115,0.877941176470588,0.96,0.587941176470588,1.06,6.614999999999989,2.55,0.34,0.77,1.7,1.06,0.96,1.06,0.48,8.92,0
1.0275000000000025,0.7279411764705895,0.3149999999999983,1.0070588235294122,0.9454411764705887,0.96,0.8230882352941191,1.2947058823529427,7.100735294117653,2.55,0.34,0.77,1.7,1.06,0.96,1.06,0.48,8.92,0
1.2400000000000002,0.9000000000000001,0.19117647058823523,1.1500000000000001,1.0364705882352943,1.0364705882352943,0.9388235294117647,1.34,7.832941176470589,2.55,0.34,0.85,1.62,1.06,0.96,1.06,0.48,8.92,0
1.3352941176470592,0.9952941176470591,0.23220588235294154,1.2522058823529416,1.06,1.06,0.8977941176470585,1.34,8.17279411764706,2.38,0.34,0.85,1.53,1.06,1.06,1.06,0.48,8.76,0
1.4155882352941176,1.0755882352941177,0.26,1.385,1.06,1.06,0.87,1.4017647058823528,8.527941176470588,2.38,0.34,0.85,1.62,1.06,1.06,1.15,0.48,8.94,0
1.45,1.1535294117647061,0.26,1.45,1.1089705882352943,1.1089705882352943,0.8155882352941174,1.3855882352941173,8.73264705882353,2.64,0.43,0.85,1.53,1.15,1.06,1.06,0.48,9.2,0
1.6099999999999994,1.19,0.26,1.4076470588235295,1.15,1.15,0.7229411764705884,1.34,8.830588235294117,2.72,0.43,0.94,1.62,0.96,1.06,3.45,3.73,14.91,0
1.9567647058823534,1.2257352941176471,0.26,1.3957352941176473,1.15,1.15,0.7097058823529413,1.3797058823529413,9.22764705882353,1.87,0.34,0.51,3.15,0.77,0.48,11.67,12.24,31.03,0
1.9349999999999965,1.28,0.26,1.3949999999999994,1.15,1.120882352941176,1.3879411764705962,1.9026470588235354,10.431470588235305,2.55,0.6,1.36,6.8,0.58,1.25,16.64,14.54,44.32,0
1.36,1.28,0.23750000000000002,1.365,1.055,0.915,5.525,4.925,16.6625,2.47,1.02,1.7,7.65,0.58,1.63,15.4,14.25,44.7,0
1.5558823529411798,1.2499999999999996,0.21588235294117725,1.8441176470588274,0.7876470588235297,0.6829411764705916,14.90352941176472,11.462352941176476,32.7023529411765,2.38,2.81,1.87,7.05,0.58,1.82,13.68,13.01,43.199999999999996,0
2.4432352941176476,1.118235294117647,0.517499999999999,2.9949999999999988,0.8792647058823528,1.8657352941176442,18.84,13.297794117647056,41.95676470588234,2.38,2.81,1.87,7.05,0.58,1.82,13.68,13.01,43.199999999999996,0
2.1976470588235286,1.1950000000000003,1.3200000000000023,3.932352941176472,0.96,3.956764705882355,18.755588235294113,14.102352941176468,46.41970588235295,2.47,6.37,3.23,8.41,0.67,3.06,10.43,10.81,45.45,0
1.808529411764704,1.352500000000001,2.5800000000000063,4.636470588235298,0.96,5.114852941176476,16.09661764705881,12.601470588235285,45.150441176470586,2.47,6.37,3.23,8.41,0.67,3.06,10.43,10.81,45.45,0
2.09,1.36,2.9400000000000004,4.449411764705882,0.96,5.081764705882353,14.531764705882352,11.771176470588236,43.18411764705882,2.55,7.9,7.56,9.68,0.58,4.4,8.13,8.61,49.41,0
2.1947058823529413,1.432794117647059,3.255000000000001,3.9427941176470567,1.1136764705882358,5.07,13.490735294117643,10.505294117647054,41.004999999999995,2.3,10.45,10.36,10.79,0.29,4.31,4.78,5.45,48.73,0
2.526176470588235,1.7588235294117645,4.062647058823528,3.83,1.2235294117647058,5.3494117647058825,11.819411764705883,9.531470588235294,40.101470588235294,1.79,13.08,12.32,13.08,0.58,1.63,0.77,1.63,44.879999999999995,0
2.8650000000000007,2.207500000000001,5.289558823529415,3.8829411764705886,1.1838235294117645,5.833823529411766,9.5760294117647,8.267499999999997,39.10617647058823,1.79,13.5,12.82,12.74,0.67,1.53,0.67,0.48,44.2,0
3.027058823529412,2.980000000000005,6.72705882352942,4.457058823529416,1.0970588235294114,6.253529411764708,6.847058823529395,6.285294117647046,37.674117647058814,2.13,10.36,10.02,7.31,0.77,1.06,0.87,0.48,33.0,0
3.3225000000000002,4.275000000000001,9.70617647058824,5.715000000000002,0.962205882352941,5.96735294117647,3.8772058823529383,3.4430882352941143,37.2685294117647,0.85,7.39,6.12,3.06,0.87,0.96,0.96,0.39,20.6,0
4.430294117647066,5.660294117647063,13.315000000000012,7.2547058823529476,0.87,4.451470588235285,1.669117647058818,1.4344117647058798,39.085294117647074,2.04,0.26,0.77,1.87,0.96,0.96,0.87,0.2,7.93,0
5.928088235294117,5.9325,15.12,7.689411764705883,0.87,2.4276470588235304,0.7633823529411765,1.06,39.79102941176471,2.13,0.26,0.77,1.79,0.96,1.06,1.06,0.29,8.32,0
6.680000000000001,5.006470588235293,12.596470588235272,5.482941176470576,0.8964705882352944,1.2576470588235287,0.58,1.0864705882352943,33.586470588235265,2.3,0.26,0.85,1.79,1.06,1.06,1.06,0.39,8.77,0
5.712499999999973,3.8973529411764534,5.642205882352919,1.8851470588235233,0.9401470588235289,1.0379411764705877,0.58,1.15,20.845294117646986,2.38,0.34,0.94,1.7,1.06,1.06,1.06,0.39,8.93,0
1.7199999999999989,1.3249999999999988,2.206764705882351,1.0332352941176473,0.8832352941176471,0.96,0.5932352941176472,1.1647058823529413,9.886176470588232,2.47,0.34,0.94,1.7,1.06,1.06,1.06,0.39,9.02,0
0.85,0.6,0.68,1.11,0.96,0.96,0.67,1.25,7.08,2.47,0.34,0.94,1.7,1.06,1.06,1.06,0.39,9.02,0
0.85,0.6,0.68,1.11,0.96,0.96,0.67,1.25,7.08,2.3,0.34,0.94,1.62,1.06,1.06,1.15,0.39,8.86,0
