L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5492647058823532,1.2257352941176471,0.17,0.971764705882353,0.77,0.96,0.46544117647058847,0.8097058823529413,6.921911764705883,2.38,0.43,1.62,10.7,0.0,2.49,13.87,15.68,47.17,0
1.534999999999998,1.28,0.17,0.9391176470588225,0.77,0.96,1.4761764705882467,1.3941176470588303,8.524411764705897,2.55,0.43,2.04,11.21,0.1,4.12,12.82,14.34,47.61,0
1.19,1.28,0.17,0.7050000000000001,0.675,0.77,5.692500000000001,4.21,14.692499999999999,2.55,0.51,2.55,10.96,0.1,4.88,11.57,13.01,46.129999999999995,0
1.2800000000000014,1.28,0.15588235294117625,0.7358823529411802,0.39,0.3517647058823555,13.54588235294119,9.606470588235297,27.3458823529412,2.64,0.6,2.89,10.96,0.1,5.07,10.9,12.43,45.59,0
1.691764705882353,1.28,0.13323529411764654,1.8507352941176463,0.4188235294117644,1.2761764705882328,17.488529411764702,10.847941176470588,34.98720588235294,2.64,0.6,2.89,10.96,0.1,5.07,10.9,12.43,45.59,0
1.6099999999999994,1.2823529411764707,0.5150000000000003,2.3900000000000006,0.6673529411764705,3.199411764705885,18.181470588235292,12.064117647058826,39.90970588235294,2.64,0.6,3.23,10.02,0.2,5.26,10.33,11.86,44.14,0
1.2949999999999986,1.3564705882352945,0.6725000000000008,2.705000000000002,0.5839705882352937,4.440882352941182,15.707794117647047,12.508823529411766,39.27044117647058,2.38,0.68,4.17,9.6,0.29,5.65,9.85,11.09,43.709999999999994,0
1.3505882352941179,1.2894117647058823,0.7594117647058825,3.1700000000000004,0.4917647058823529,5.258823529411766,13.481176470588235,11.259411764705881,37.06058823529411,1.96,1.62,9.85,9.85,0.1,5.26,3.64,5.74,38.02,0
1.432794117647059,1.3447058823529416,0.8347058823529414,3.0924999999999994,0.5608823529411768,5.748235294117649,12.577205882352938,10.167941176470585,35.758970588235286,1.53,4.42,12.4,11.55,0.1,1.34,0.39,1.82,33.550000000000004,0
1.45,1.3011764705882354,0.9161764705882351,3.0011764705882356,0.58,6.332647058823529,11.93735294117647,9.31764705882353,34.836176470588235,0.85,6.2,13.25,10.96,0.29,0.77,0.48,0.39,33.190000000000005,0
1.5625000000000004,0.882941176470587,1.892941176470591,2.807941176470588,0.58,6.761470588235294,10.687941176470584,8.45470588235294,33.63044117647058,0.34,4.17,7.82,6.71,0.39,0.58,0.58,0.29,20.88,0
1.8670588235294139,1.1800000000000042,3.6270588235294223,3.4729411764705946,0.58,6.495882352941173,7.834117647058804,6.6711764705882235,31.728235294117635,0.17,2.38,2.21,2.98,0.48,0.39,0.67,0.29,9.57,0
2.04,1.53,4.5,4.0,0.58,6.22,6.22,5.65,30.740000000000002,0.94,0.09,0.0,1.62,0.58,0.39,0.77,0.29,4.680000000000001,0
2.979705882352949,2.84029411764707,7.910294117647088,6.0205882352941344,0.41235294117646915,4.702352941176457,3.603823529411742,3.3294117647058625,31.798823529411774,1.62,0.17,0.17,0.85,0.67,0.58,0.48,0.0,4.54,0
4.17,4.5,12.23,8.58,0.2,2.78,0.29,0.39,33.14,1.79,0.26,0.26,0.6,0.67,0.58,0.77,0.2,5.129999999999999,0
4.64352941176471,4.102941176470585,10.906470588235283,6.782941176470573,0.22647058823529434,2.218235294117642,0.20470588235294043,0.41647058823529437,29.501764705882323,1.96,0.26,0.34,0.51,0.67,0.67,0.77,0.2,5.38,0
4.917499999999979,2.8301470588235214,6.512352941176441,2.132499999999992,0.29,0.8060294117647043,0.02205882352941231,0.5020588235294123,18.012647058823465,1.96,0.34,0.34,0.51,0.67,0.67,0.87,0.29,5.65,0
1.6699999999999984,1.563235294117646,1.8849999999999971,0.8649999999999993,0.30470588235294127,0.58,0.1426470588235298,0.5520588235294115,7.562647058823523,1.96,0.34,0.43,0.51,0.67,0.67,0.77,0.2,5.55,0
0.51,0.77,0.0,0.43,0.39,0.58,0.39,0.39,3.46,1.96,0.34,0.51,0.51,0.67,0.67,0.87,0.29,5.82,0
0.51,0.77,0.0,0.43,0.39,0.58,0.39,0.39,3.46,2.3,0.43,0.6,0.6,0.77,0.67,0.29,0.58,6.239999999999999,0
