L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2248529411764666,0.8999999999999977,1.9901470588235228,1.2449999999999983,0.621911764705882,0.663823529411764,0.36794117647058844,1.0379411764705884,8.051617647058809,1.53,0.17,0.34,2.04,0.87,0.77,0.48,0.2,6.4,0
1.0700000000000003,0.9211764705882357,0.5899999999999994,0.9588235294117646,0.6488235294117648,0.6488235294117648,0.39,0.9835294117647058,6.211176470588236,2.04,0.09,0.43,1.87,0.96,0.87,0.67,0.2,7.13,0
1.385,1.0875000000000001,0.175,1.0675000000000001,0.745,0.67,0.6000000000000001,1.1025,6.8325,2.13,0.17,0.6,1.79,0.96,0.96,0.77,0.39,7.77,0
1.5088235294117647,1.1688235294117646,0.14882352941176463,1.11,0.8435294117647059,0.7435294117647058,0.67,1.15,7.343529411764705,2.21,0.17,0.6,1.7,0.96,0.96,0.77,0.29,7.66,0
1.594852941176471,1.2548529411764708,0.17,1.2325000000000004,0.9348529411764708,0.77,0.67,1.15,7.777058823529413,2.3,0.17,0.68,1.79,1.06,0.96,0.87,0.39,8.219999999999999,0
1.6764705882352942,1.28,0.23352941176470599,1.28,0.96,0.77,0.67,1.15,8.020000000000001,2.21,0.17,0.77,1.7,1.06,0.96,0.87,0.39,8.129999999999999,0
1.6447058823529412,1.335294117647059,0.26,1.335294117647059,0.96,0.8391176470588235,0.6077941176470588,1.15,8.132205882352942,2.13,0.17,0.77,1.79,1.06,0.96,0.87,0.39,8.14,0
1.9041176470588248,1.3058823529411763,0.26,1.36,1.0276470588235298,0.87,0.6408823529411768,1.2176470588235297,8.586176470588239,2.47,0.26,0.77,1.7,1.06,0.96,0.87,0.48,8.57,0
1.9274999999999998,1.3925000000000003,0.26,1.3070588235294116,0.9938235294117646,0.87,0.610441176470588,1.309558823529412,8.670882352941176,2.38,0.26,0.77,1.62,1.06,0.96,0.29,0.48,7.819999999999999,0
1.6499999999999997,1.3917647058823528,0.31176470588235305,1.17,1.0247058823529414,0.7405882352941174,5.465294117647069,4.5558823529411825,16.310000000000016,2.13,0.26,0.51,2.13,0.96,0.2,10.43,11.19,27.809999999999995,0
1.4225,1.36,0.23249999999999993,1.6980882352941182,0.7564705882352939,0.6130882352941176,14.055147058823533,9.579264705882355,29.71705882352942,2.04,0.09,0.77,5.78,0.67,0.67,13.87,13.77,37.66,0
2.1505882352941175,1.3105882352941178,0.37999999999999984,2.2005882352941173,0.6355882352941176,0.9938235294117643,18.624117647058824,11.832058823529412,38.12735294117647,2.3,0.34,0.85,6.8,0.58,0.87,15.68,14.92,42.34,0
2.7425000000000006,1.1232352941176464,0.3592647058823524,2.4507352941176475,0.7302941176470591,1.4791176470588243,19.95308823529412,12.743382352941179,41.58161764705883,2.21,0.6,1.45,7.9,0.67,1.44,15.4,14.92,44.59,0
2.81,1.0729411764705885,0.40705882352941214,2.6029411764705883,0.77,1.8535294117647063,19.75235294117647,12.635294117647057,41.904117647058825,2.3,1.19,1.87,8.92,0.67,2.49,12.62,12.72,42.78,0
2.8558823529411765,1.3050000000000002,0.951617647058824,2.7375000000000003,0.77,2.5605882352941185,17.398676470588235,11.08720588235294,39.6664705882353,2.13,2.13,2.89,10.36,0.58,4.12,10.04,11.19,43.44,0
2.940294117647059,1.589705882352942,1.7550000000000028,2.949705882352942,0.77,3.718823529411769,14.047647058823518,9.537058823529408,37.308235294117644,2.3,2.47,6.46,11.3,0.48,5.45,8.13,8.99,45.58,0
2.7460294117647046,1.7925000000000004,3.00602941176471,3.430000000000002,0.77,4.930294117647062,11.071764705882346,8.315294117647056,36.06191176470588,2.55,3.49,9.26,11.04,0.39,6.12,5.74,6.22,44.809999999999995,0
2.7300000000000004,2.0500000000000007,4.772352941176474,4.142352941176472,0.77,5.958235294117649,8.330588235294114,6.987647058823526,35.741176470588236,2.3,5.35,11.47,12.74,0.29,4.88,1.44,3.16,41.629999999999995,0
2.936323529411765,2.8225000000000007,6.827500000000002,5.287500000000001,0.77,6.507794117647059,5.507941176470586,4.6886764705882324,35.34823529411764,1.62,7.9,13.42,14.1,0.48,1.73,0.58,0.48,40.31,0
3.3600000000000003,4.035,10.405000000000001,7.135,0.72,5.79,2.73,2.06,36.235,1.02,8.49,13.76,13.42,0.67,1.63,0.67,0.48,40.14,0
4.564999999999999,4.5875,13.3225,8.856323529411764,0.67,3.863823529411767,0.971176470588236,0.8677941176470589,37.70411764705882,0.77,6.03,9.43,7.9,0.67,0.87,0.87,0.48,27.02,0
6.037647058823527,4.264705882352942,11.920000000000005,6.554705882352952,0.7170588235294116,1.8705882352941205,0.5329411764705884,0.77,32.66764705882355,0.34,4.93,6.12,3.91,0.77,0.77,0.87,0.39,18.1,0
5.009558823529394,3.0289705882352846,6.67705882352938,2.2635294117646962,0.8155882352941182,0.8733823529411756,0.4389705882352937,0.8155882352941182,19.92264705882346,1.11,0.26,0.34,2.64,0.77,0.67,0.96,0.39,7.14,0
2.004999999999992,1.2347058823529358,1.7649999999999904,1.0349999999999995,0.7817647058823523,0.77,0.4297058823529415,0.8258823529411761,8.847058823529387,1.87,0.17,0.6,2.13,0.96,0.87,0.67,0.1,7.369999999999999,0
0.9491176470588247,0.5750000000000011,0.23338235294117576,1.0125000000000006,0.7552941176470594,0.8126470588235297,0.6036764705882361,0.8936764705882362,5.835294117647064,2.13,0.17,0.6,1.96,1.06,0.96,0.96,0.29,8.129999999999999,0
1.2600000000000005,0.8029411764705884,0.12294117647058841,1.1429411764705883,0.9070588235294119,0.87,0.8111764705882355,1.0970588235294119,7.014117647058825,2.21,0.26,0.68,1.87,1.06,0.96,0.96,0.29,8.29,0
1.3957352941176473,0.8857352941176472,0.17,1.2257352941176471,0.96,0.87,0.8302941176470587,1.1897058823529412,7.527205882352941,2.3,0.26,0.77,1.87,1.06,0.96,0.96,0.29,8.469999999999999,0
1.5150000000000001,0.9705882352941176,0.17,1.345,0.96,0.87,0.77,1.25,7.850588235294118,2.21,0.26,0.77,1.79,1.06,0.96,0.96,0.29,8.299999999999999,0
1.5869117647058824,1.0530882352941178,0.20308823529411762,1.4169117647058824,0.9967647058823529,0.9030882352941176,0.77,1.25,8.17985294117647,2.21,0.26,0.77,1.79,1.06,0.96,0.96,0.29,8.299999999999999,0
1.53,1.11,0.26,1.36,1.06,0.96,0.77,1.25,8.3,2.47,0.26,0.77,1.79,1.15,1.06,0.96,0.29,8.75,0
1.8175000000000043,1.1370588235294121,0.26,1.3904411764705888,1.06,0.96,0.8038235294117653,1.25,8.67882352941177,2.55,0.34,0.85,1.79,1.15,0.96,0.67,1.34,9.649999999999999,0
1.994999999999995,1.19,0.26,1.3658823529411754,1.06,0.930882352941176,0.8991176470588239,1.3114705882352948,9.012352941176465,2.21,0.34,0.51,3.15,0.96,0.39,11.67,13.48,32.71,0
1.295000000000001,1.1652941176470586,0.26,1.0324999999999982,1.06,0.6908823529411745,4.08838235294121,3.7716176470588487,13.363676470588292,2.3,0.09,0.85,7.31,0.67,0.96,14.34,14.63,41.15,0
1.9064705882352975,1.0835294117647056,0.2835294117647061,1.030000000000003,0.945294117647058,0.516470588235296,12.863529411764722,9.666470588235299,28.295294117647085,2.47,0.26,0.85,7.48,0.58,1.06,16.07,15.68,44.45,0
2.8575000000000004,0.9724999999999997,0.4825000000000009,2.1075000000000017,0.6979411764705884,1.4875000000000025,17.734705882352944,11.689558823529413,38.02970588235295,1.96,0.6,1.11,7.65,0.67,1.25,15.11,14.63,42.980000000000004,0
3.1150000000000007,1.1200000000000008,1.0750000000000006,2.743823529411765,0.77,2.563529411764706,18.96529411764706,12.592941176470589,42.94558823529412,1.96,2.13,1.28,7.22,0.77,1.34,13.2,13.77,41.67,0
3.68,2.0825,1.765,2.745,0.745,2.395,16.927500000000002,11.7375,42.0775,2.13,4.25,1.53,7.05,0.87,1.82,11.67,12.53,41.85,0
4.428823529411764,2.861176470588235,1.9999999999999998,2.59,0.6935294117647058,2.199411764705882,13.433529411764706,10.027647058823531,38.23411764705883,2.04,7.31,2.13,7.31,0.96,2.11,9.95,11.19,43.0,0
5.160000000000004,3.4126470588235316,2.2226470588235316,2.7398529411764714,0.77,2.61573529411765,11.8745588235294,9.160441176470583,37.955882352941174,2.3,10.96,6.29,8.24,0.87,2.68,7.75,9.18,48.27,0
5.813529411764709,3.8800000000000034,2.7600000000000047,2.896470588235296,0.77,3.2967647058823584,9.818235294117638,8.162647058823524,37.39764705882353,2.21,13.33,9.43,9.51,0.58,1.92,3.73,5.17,45.879999999999995,0
6.37029411764706,4.5500000000000025,3.942794117647066,3.425000000000004,0.77,4.410735294117651,7.5895588235294,6.567794117647047,37.62617647058823,2.47,14.69,10.62,11.04,0.77,0.96,0.67,2.01,43.22999999999999,0
6.71,5.174117647058824,6.3441176470588365,4.700000000000007,0.7523529411764703,5.141764705882351,4.272941176470578,3.513529411764697,36.608823529411765,4.25,14.44,9.6,8.58,0.77,1.06,0.67,0.29,39.66,0
6.71,5.464999999999999,10.630000000000006,6.92294117647059,0.6861764705882355,4.188823529411759,1.3008823529411746,1.1192647058823524,37.02308823529412,2.55,12.66,7.56,3.74,0.87,0.77,0.77,0.29,29.21,0
6.823235294117648,4.968235294117645,12.086470588235287,6.823235294117641,0.77,1.940882352941175,0.5520588235294115,0.96,34.92411764705881,0.51,6.97,1.62,2.13,0.87,0.77,0.87,0.29,14.030000000000001,0
6.849999999999999,3.4699999999999993,6.702499999999998,2.3594117647058814,0.7832352941176471,0.96,0.39,0.9732352941176471,22.48838235294117,1.45,0.0,0.51,1.96,0.96,0.77,0.77,0.1,6.52,0
2.72,1.7,2.72,1.11,0.87,0.96,0.39,1.06,11.530000000000001,1.96,0.0,0.6,1.96,1.06,0.87,0.77,0.1,7.32,0
2.5542647058823436,1.612499999999995,2.4667647058823388,1.11,0.87,0.96,0.42911764705882577,1.0692647058823535,11.071911764705858,2.13,0.09,0.6,1.87,1.06,0.96,0.96,0.29,7.959999999999999,0
1.1170588235294123,0.8650000000000009,0.25205882352941134,1.1250000000000009,0.8779411764705887,0.96,0.7788235294117652,1.158823529411765,7.134705882352945,2.13,0.09,0.77,1.87,1.15,0.96,0.96,0.29,8.219999999999999,0
1.19,1.02,0.17,1.28,0.96,0.96,0.87,1.25,7.7,2.21,0.09,0.77,1.79,1.15,0.96,0.96,0.29,8.219999999999999,0
1.2052941176470597,1.0252941176470591,0.17529411764705913,1.2847058823529416,0.9658823529411767,0.9658823529411767,0.8641176470588232,1.25,7.736470588235297,2.04,0.17,0.85,1.7,1.15,0.96,0.96,0.29,8.12,0
1.453529411764706,1.113529411764706,0.26,1.36,1.06,1.06,0.77,1.25,8.327058823529413,2.21,0.17,0.85,1.79,1.15,1.06,0.96,0.29,8.48,0
1.5350000000000004,1.1926470588235296,0.26,1.3576470588235294,1.06,1.06,0.764411764705882,1.25,8.479705882352942,2.3,0.17,0.94,1.62,1.15,0.96,1.06,0.39,8.59,0
1.7,1.28,0.26,1.28,1.06,1.06,0.58,1.25,8.469999999999999,2.3,0.26,0.85,1.7,1.06,0.87,0.29,0.67,8.0,0
1.7,1.28,0.26,1.28,1.06,1.06,0.58,1.25,8.469999999999999,2.3,0.26,0.85,1.7,1.06,0.87,0.29,0.67,8.0,0
