L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.21,3.7294117647058824,6.159999999999999,4.609411764705881,0.8582352941176471,5.830588235294117,6.86529411764706,6.015882352941178,37.27882352941177,2.419411764705883,2.899411764705881,6.899999999999999,10.470588235294116,1.0376470588235296,6.486470588235294,8.329411764705883,10.293529411764709,48.836470588235294,0
3.07,4.277352941176471,8.54735294117647,6.095,0.7670588235294118,6.4535294117647055,3.754117647058824,3.0011764705882356,35.96558823529412,2.0326470588235295,5.674999999999999,9.68,11.342352941176472,0.8614705882352941,6.192058823529412,5.412352941176471,7.052058823529412,48.24794117647059,0
3.38,5.125294117647059,12.80529411764706,8.110000000000001,0.6758823529411765,4.7029411764705875,1.4017647058823526,1.177647058823529,37.37882352941176,1.8047058823529412,10.48,12.16,12.65529411764706,0.5970588235294116,2.5358823529411754,1.1452941176470581,3.3958823529411757,44.77411764705882,0
5.1400000000000015,5.615,14.095,8.743235294117648,0.7552941176470589,2.9608823529411756,0.8405882352941174,0.9747058823529411,39.12470588235295,1.935,13.101470588235296,13.548235294117648,12.236764705882353,0.8273529411764707,1.3191176470588228,0.6226470588235292,1.036176470588234,44.62676470588236,0
6.151176470588235,5.170000000000001,13.75,5.388823529411769,0.77,1.3647058823529428,0.6247058823529413,0.8911764705882353,34.11058823529413,2.281176470588235,13.5,11.160000000000004,8.770000000000005,1.0152941176470587,1.0047058823529413,0.58,0.3794117647058827,38.69058823529413,0
4.705882352941178,4.035882352941178,7.846764705882358,2.381764705882355,0.8985294117647058,1.0276470588235294,0.5123529411764707,0.9985294117647058,22.40735294117648,1.750882352941177,11.666764705882354,7.606764705882355,4.401764705882357,1.06,0.7638235294117649,0.7085294117647057,0.29,28.24852941176471,0
1.8629411764705894,1.5229411764705891,2.9529411764705893,1.0970588235294119,0.7894117647058825,0.9482352941176472,0.48,1.112941176470588,10.766470588235297,1.4970588235294118,6.74294117647059,2.94294117647059,2.2100000000000004,1.06,0.6170588235294118,0.77,0.29,16.130000000000003,0
0.7250000000000001,0.30000000000000004,0.855,0.895,0.815,0.915,0.53,1.15,6.1850000000000005,1.83,2.0,0.6,1.705,1.155,0.675,0.72,0.245,8.93,0
1.0899999999999996,0.5799999999999997,0.22294117647058836,1.0099999999999998,1.0011764705882351,0.96,0.6582352941176468,1.191176470588235,6.713529411764704,2.162941176470588,0.12294117647058812,0.6329411764705881,1.6529411764705881,1.25,0.77,0.7523529411764703,0.2,7.5441176470588225,0
1.245,0.7350000000000001,0.17,1.1358823529411766,1.06,0.96,0.8023529411764707,1.25,7.358235294117648,2.2391176470588237,0.17,0.68,1.7,1.25,0.8023529411764707,0.8991176470588236,0.2291176470588236,7.969705882352941,0
1.36,0.8711764705882352,0.17,1.211176470588235,1.0811764705882352,0.9835294117647058,0.87,1.2711764705882351,7.818235294117647,2.3,0.17,0.7011764705882353,1.7,1.2711764705882351,0.87,0.96,0.29,8.26235294117647,0
1.3850000000000002,0.94,0.17,1.2917647058823531,1.15,1.06,0.8552941176470586,1.34,8.192058823529411,2.325,0.1832352941176472,0.77,1.6882352941176468,1.3267647058823528,0.87,0.96,0.30470588235294127,8.427941176470588,0
1.53,0.94,0.17,1.36,1.15,1.06,0.77,1.34,8.32,2.47,0.26,0.7747058823529411,1.6147058823529412,1.25,0.87,0.96,0.38411764705882356,8.583529411764708,0
1.53,0.94,0.17,1.36,1.15,1.06,0.77,1.34,8.32,2.47,0.26,0.8476470588235292,1.5326470588235295,1.25,0.87,0.96,0.29294117647058837,8.483235294117648,0
1.9094117647058826,1.0105882352941178,0.2494117647058824,1.4394117647058824,1.238235294117647,1.06,0.6817647058823529,1.2605882352941176,8.849411764705883,2.47,0.3305882352941177,0.85,1.53,1.3294117647058825,0.9494117647058824,1.0482352941176472,0.3782352941176471,8.885882352941175,0
2.1585294117647056,1.02,0.26,1.378529411764706,1.1705882352941177,1.06,0.7494117647058822,1.3214705882352942,9.118529411764705,2.5335294117647056,0.34,0.85,1.53,1.34,0.96,1.06,0.39,9.003529411764706,0
1.553529411764705,1.083529411764706,0.26,1.2399999999999998,1.15,1.06,2.7958823529411796,2.7588235294117665,11.901764705882357,2.613529411764706,0.34,0.85,1.4735294117647058,1.2058823529411762,0.96,0.4529411764705873,0.45352941176470596,8.34941176470588,0
1.28,1.0544117647058824,0.2044117647058824,1.7705882352941171,0.8535294117647061,0.8191176470588237,11.965882352941172,8.25411764705882,26.202058823529406,2.43,0.34,0.6955882352941177,1.9749999999999996,1.0944117647058824,0.49058823529411794,6.635882352941172,7.5088235294117585,21.170294117647046,0
1.4599999999999995,0.9776470588235295,0.34999999999999937,2.8023529411764683,0.67,1.432352941176468,18.58647058823529,12.147647058823527,38.426470588235276,2.3,0.34,0.6899999999999997,5.624705882352929,0.8535294117647066,0.5017647058823519,11.985882352941172,13.072352941176467,35.368235294117625,0
1.6552941176470588,0.9752941176470589,0.6997058823529413,3.7750000000000004,0.7979411764705883,2.996764705882353,20.101764705882353,13.249705882352941,44.25147058823529,2.485294117647059,0.5297058823529412,1.2552941176470591,9.555,0.5861764705882353,1.2773529411764708,14.04264705882353,14.61764705882353,44.349117647058826,0
1.7,1.0799999999999998,1.208235294117646,4.43,0.9282352941176472,4.62470588235294,19.5264705882353,13.510588235294119,47.00823529411764,2.751764705882353,0.77,2.141764705882352,11.089999999999998,0.48,2.594117647058821,14.940588235294118,15.21,49.978235294117646,0
1.7238235294117648,1.19,1.8350000000000004,4.8950000000000005,0.87,5.878235294117648,16.865588235294116,12.641470588235292,45.89911764705882,2.7861764705882353,0.7249999999999999,2.7061764705882356,11.775,0.4561764705882352,4.235000000000001,14.097941176470586,14.879117647058823,51.66058823529412,0
1.8041176470588236,1.19,2.315882352941176,5.329999999999999,0.8858823529411765,6.908235294117647,13.51764705882353,10.938235294117648,42.89,2.72,0.6299999999999999,2.92,12.06,0.4058823529411764,5.511764705882353,12.485882352941177,13.808235294117647,50.54176470588235,0
1.8779411764705882,1.19,2.8699999999999988,5.61,0.96,7.493529411764705,12.196176470588238,10.146176470588237,42.343823529411765,2.7279411764705883,0.7770588235294116,3.127941176470587,11.64,0.4888235294117645,6.270294117647057,11.750588235294119,13.03294117647059,49.81558823529412,0
1.96,1.19,3.49,5.61,0.96,7.84,10.71,9.28,41.040000000000006,2.81,0.85,3.83,11.64,0.58,6.79,10.62,12.34,49.46000000000001,0
2.032941176470588,1.19,4.410882352941175,4.990000000000001,1.0511764705882352,8.195588235294117,9.488235294117649,8.231470588235297,39.59029411764706,2.6550000000000002,0.9320588235294116,6.6108823529411715,11.092941176470589,0.6620588235294117,7.1364705882352935,8.696176470588238,10.507352941176475,48.29294117647059,0
1.9741176470588238,1.19,5.759999999999996,4.575882352941178,1.06,8.073529411764707,8.43117647058824,7.421764705882355,38.4864705882353,2.2858823529411776,2.265882352941172,9.465882352941167,11.04,0.5135294117647065,7.17,5.759411764705892,7.414705882352951,45.915294117647065,0
2.2099999999999995,1.8149999999999993,7.5299999999999985,5.749999999999998,0.9202941176470589,7.753235294117648,5.553529411764709,4.740588235294121,36.27264705882353,1.9600000000000004,4.299999999999998,11.894999999999998,12.789999999999997,0.4138235294117648,5.13323529411765,1.9347058823529446,3.9076470588235326,42.334411764705884,0
2.6817647058823537,3.030000000000002,11.75176470588236,7.681764705882356,0.7405882352941174,5.9223529411764675,2.4870588235294075,2.1605882352941146,36.45588235294118,1.5982352941176465,6.250000000000002,14.271764705882356,13.2,0.5711764705882356,2.5429411764705847,0.6470588235294115,1.323529411764703,40.40470588235294,0
4.074705882352934,3.9947058823529384,14.374705882352936,9.059999999999997,0.67,3.9629411764705953,0.9655882352941203,1.0879411764705893,38.19058823529411,1.0700000000000025,6.020000000000006,13.870000000000008,11.800294117647066,0.7258823529411761,1.373529411764707,0.6302941176470584,0.48,35.97000000000003,0
5.569999999999998,4.174705882352942,14.022352941176473,6.714705882352951,0.67,2.1717647058823566,0.6276470588235296,1.0070588235294116,34.95823529411766,0.5676470588235302,4.827647058823531,10.30705882352942,8.592352941176479,0.8170588235294116,0.9770588235294128,0.7170588235294116,0.43764705882352956,27.243529411764726,0
4.968823529411764,3.2849999999999993,9.734411764705879,2.7249999999999988,0.7464705882352942,0.9873529411764705,0.5417647058823529,1.06,24.048823529411756,0.5044117647058826,2.9688235294117633,4.749999999999997,4.8544117647058815,0.831764705882353,0.6355882352941176,0.8082352941176472,0.39,15.743235294117643,0
2.2299999999999938,1.6535294117647017,3.3064705882352854,1.1864705882352928,0.8111764705882348,0.8405882352941174,0.4535294117647056,1.0041176470588231,11.485882352941156,1.0700000000000025,0.6435294117647048,0.4164705882352948,2.533529411764704,0.825882352941177,0.6358823529411769,0.7847058823529405,0.30470588235294044,7.21470588235294,0
0.5699999999999983,0.5635294117647053,0.6935294117647077,0.8049999999999996,0.7111764705882349,0.7905882352941174,0.44764705882352873,0.9482352941176461,5.529705882352938,1.8414705882352935,0.34,0.6164705882352939,1.800000000000001,0.9805882352941174,0.7905882352941174,0.6397058823529405,0.13911764705882307,7.147941176470586,0
1.1300000000000001,0.7994117647058823,0.09941176470588231,0.9599999999999999,0.8805882352941176,0.87,0.6935294117647058,1.2605882352941176,6.693529411764706,2.050588235294118,0.34,0.6905882352941176,1.51,1.06,0.87,0.87,0.29,7.681176470588235,0
1.2823529411764707,1.02,0.17,1.1123529411764708,0.96,0.8726470588235296,0.87,1.34,7.627352941176471,2.1323529411764706,0.34,0.77,1.3576470588235294,1.0626470588235297,0.87,0.87,0.29,7.692647058823529,0
1.3552941176470585,1.02,0.17,1.1852941176470586,0.96,0.9547058823529408,0.87,1.34,7.855294117647057,2.2052941176470586,0.34,0.77,1.2847058823529416,1.1447058823529408,0.87,0.87,0.29,7.77470588235294,0
1.4367647058823527,1.1649999999999998,0.17,1.19,1.0452941176470587,0.96,0.87,1.34,8.177058823529412,2.21,0.4167647058823528,0.838235294117647,1.28,1.15,0.87,0.9467647058823528,0.29,8.001764705882351,0
1.5111764705882353,1.1288235294117648,0.17,1.3200000000000003,1.06,0.96,0.7935294117647058,1.34,8.283529411764707,2.1488235294117644,0.43,0.85,1.28,1.15,0.9388235294117647,0.96,0.3664705882352942,8.124117647058823,0
1.53,1.1641176470588233,0.2308823529411761,1.36,1.06,1.0276470588235291,0.7023529411764711,1.34,8.415,2.2991176470588224,0.43,0.85,1.2191176470588239,1.15,0.96,1.0276470588235291,0.322352941176471,8.258235294117645,0
1.7829411764705874,1.242941176470588,0.26,1.3129411764705885,1.06,1.0011764705882356,0.7288235294117645,1.3988235294117646,8.787647058823529,2.432941176470588,0.43,0.85,1.19,1.15,0.9070588235294119,0.6070588235294134,0.460588235294117,8.02764705882353,0
1.6600000000000001,1.2349999999999999,0.26,1.2349999999999999,1.105,0.96,0.8200000000000001,1.44,8.715,2.3,0.43,0.765,1.53,1.105,0.535,5.3100000000000005,6.22,18.195,0
1.4300000000000004,1.19,0.26,0.9099999999999986,1.112941176470588,0.7623529411764696,5.078235294117669,4.35117647058825,15.094705882352976,2.0599999999999996,0.35999999999999965,0.6470588235294116,3.410000000000008,0.8623529411764697,0.35647058823529487,11.709411764705889,12.527058823529416,31.932352941176486,0
1.749999999999998,1.1350000000000005,0.28588235294117625,0.9241176470588198,0.9338235294117658,0.6061764705882342,13.752647058823506,9.28323529411764,28.67088235294114,2.0408823529411757,0.39588235294117524,0.7908823529411747,6.020882352941173,0.58,0.7029411764705871,14.327058823529406,13.945882352941172,38.80441176470586,0
2.3511764705882348,1.0599999999999998,0.3799999999999999,1.9099999999999995,0.67,1.0041176470588231,19.454117647058823,11.328235294117645,38.15764705882352,2.1300000000000003,1.3599999999999977,1.19,6.781176470588235,0.58,0.8917647058823531,15.68,14.851764705882353,43.464705882352945,0
2.9467647058823543,1.3900000000000017,0.5982352941176479,2.286764705882353,0.6847058823529414,1.4252941176470586,19.89,12.72,41.941764705882356,1.8832352941176473,4.0450000000000035,1.2032352941176472,6.346764705882352,0.58,0.6420588235294116,15.482941176470586,14.460882352941177,44.64411764705883,0
3.789999999999997,2.609999999999996,1.1347058823529397,2.21,0.7641176470588239,1.3347058823529416,19.800000000000008,12.568235294117658,44.21176470588236,1.9747058823529402,6.964705882352931,1.2947058823529403,5.69,0.5852941176470584,0.5029411764705868,14.250588235294122,13.446470588235297,44.70941176470588,0
4.564999999999999,3.5399999999999983,1.5176470588235287,2.21,0.6729411764705885,1.2526470588235297,18.405,10.21588235294118,42.37911764705883,2.202647058823529,9.517647058823524,1.522647058823529,5.69,0.6673529411764705,0.8585294117647052,12.864705882352943,12.926764705882354,46.25029411764705,0
5.04,4.32,1.9800000000000002,2.21,0.67,1.4176470588235295,14.812941176470586,9.213529411764705,39.66411764705882,2.439411764705883,11.770588235294118,1.8300000000000003,5.619411764705883,0.7582352941176471,1.1170588235294119,10.878823529411763,11.648235294117647,46.061764705882354,0
5.433529411764703,4.8249999999999975,2.5164705882352916,2.3449999999999993,0.7494117647058819,1.5908823529411755,11.759117647058838,8.25617647058824,37.475588235294126,2.668529411764705,13.608529411764696,3.4264705882352855,6.554999999999994,0.6905882352941182,1.531176470588233,8.872941176470597,10.185588235294125,47.53882352941176,0
5.879999999999999,5.466470588235293,3.296470588235292,2.5635294117647054,0.6994117647058826,1.898235294117646,9.26882352941177,6.818823529411769,35.89176470588236,2.6635294117647064,15.033529411764702,6.886470588235284,8.056470588235289,0.4723529411764713,1.7005882352941173,5.991764705882362,6.948823529411776,47.75352941176471,0
6.4005882352941175,6.319999999999999,4.514999999999999,3.109411764705882,0.67,2.306470588235294,6.329705882352943,4.426176470588237,34.07735294117647,2.9549999999999996,16.3,9.518823529411764,9.42,0.5073529411764705,1.3717647058823532,2.3797058823529427,3.61529411764706,46.06794117647059,0
6.8100000000000005,7.387647058823532,7.032352941176477,3.9823529411764724,0.67,2.2358823529411755,3.2594117647058773,2.0952941176470548,33.47294117647059,3.642352941176472,16.64,10.18,9.489999999999998,0.6276470588235296,1.2029411764705884,0.7170588235294116,1.235882352941173,43.73588235294117,0
7.119999999999998,7.425294117647063,10.324999999999989,4.874999999999997,0.7141176470588232,1.886470588235295,1.3064705882352974,1.015882352941177,34.66823529411764,4.119705882352941,15.090294117647069,9.384705882352947,7.440000000000012,0.7141176470588232,1.0382352941176487,0.7141176470588232,0.29,38.79117647058827,0
7.549999999999999,5.781764705882356,10.731764705882359,4.33352941176471,0.77,1.5252941176470596,0.7029411764705885,0.96,32.35529411764707,2.8182352941176516,11.773529411764711,6.871764705882359,4.421764705882356,0.77,0.77,0.8052941176470587,0.29,28.520588235294138,0
6.708823529411761,3.5399999999999983,6.604999999999997,2.0649999999999986,0.820294117647059,1.15,0.5535294117647057,0.96,22.40264705882352,0.5200000000000006,7.143823529411759,2.8849999999999976,2.5399999999999996,0.77,0.77,0.8938235294117648,0.29,15.812647058823522,0
2.6100000000000128,1.710000000000008,2.7358823529411884,0.9241176470588238,0.9264705882352949,1.1164705882352948,0.4641176470588239,0.9264705882352949,11.413529411764742,1.1399999999999972,1.8500000000000085,0.5399999999999993,2.0100000000000007,0.803529411764705,0.803529411764705,0.9088235294117659,0.2388235294117659,8.294705882352948,0
0.09,0.17,0.43,0.85,0.77,0.96,0.39,0.77,4.43,1.7,0.17,0.68,1.87,0.96,0.96,0.67,0.0,7.01,0
0.09,0.17,0.43,0.85,0.77,0.96,0.39,0.77,4.43,1.7,0.17,0.68,1.87,0.96,0.96,0.67,0.0,7.01,0
