L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.54,7.82,3.66,2.38,0.58,1.53,6.12,3.83,32.459999999999994,2.3,13.67,9.26,7.31,0.67,0.87,0.87,0.39,35.339999999999996,0
7.519411764705883,8.790588235294118,5.530588235294118,2.7594117647058827,0.58,1.7064705882352942,3.172941176470587,1.800588235294117,31.86,0.6,11.98,7.14,3.4,0.67,0.77,0.96,0.39,25.909999999999997,0
9.531176470588237,8.92,8.112352941176473,3.330000000000001,0.6488235294117648,1.73,1.6099999999999988,1.094117647058823,34.9764705882353,0.68,5.35,0.77,2.13,0.58,0.77,0.96,0.29,11.53,0
10.660000000000002,6.499999999999995,9.71,3.38,0.7347058823529413,1.4776470588235289,0.8164705882352932,0.9017647058823528,34.18058823529412,1.62,0.17,0.43,1.87,0.77,0.87,0.58,0.1,6.41,0
10.69,4.285294117647056,7.0029411764705785,2.149999999999996,0.77,1.239411764705882,0.5270588235294116,0.87,27.534705882352924,2.04,0.17,0.51,1.7,0.87,0.96,0.87,0.2,7.32,0
7.0570588235293945,2.3699999999999948,2.8729411764705817,0.862941176470587,0.8111764705882355,1.112941176470588,0.48,0.9482352941176475,16.515294117647027,2.13,0.17,0.6,1.62,0.87,0.96,0.96,0.29,7.6,0
1.6599999999999953,0.5935294117647044,0.7964705882352923,0.5600000000000005,0.87,1.06,0.5358823529411769,1.06,7.13588235294117,2.21,0.17,0.68,1.62,0.87,1.06,0.96,0.29,7.859999999999999,0
0.3999999999999986,0.21588235294117541,0.2441176470588239,0.7099999999999993,0.87,1.075882352941176,0.6876470588235291,1.0935294117647052,5.297058823529407,2.3,0.17,0.77,1.62,0.96,1.06,1.06,0.29,8.23,0
0.6952941176470578,0.4347058823529409,0.17,0.8652941176470579,0.8752941176470584,1.15,0.77,1.25,6.210588235294115,2.21,0.26,0.77,1.53,0.96,1.06,1.06,0.29,8.14,0
0.9247058823529403,0.5052941176470586,0.17,1.0947058823529403,0.9547058823529408,1.15,0.77,1.25,6.81941176470588,2.13,0.26,0.85,1.53,0.96,1.06,1.06,0.39,8.24,0
1.0058823529411762,0.6499999999999996,0.17,1.11,1.0423529411764703,1.15,0.77,1.3241176470588234,7.22235294117647,2.38,0.26,0.85,1.62,0.96,1.06,1.06,0.39,8.58,0
1.0835294117647056,0.68,0.23352941176470565,1.166470588235294,1.06,1.15,0.6994117647058826,1.34,7.412941176470588,2.21,0.26,0.85,1.53,0.96,0.96,0.67,0.39,7.83,0
1.1570588235294117,0.7329411764705881,0.26,1.19,1.06,1.2088235294117644,0.7288235294117645,1.287058823529412,7.624705882352941,2.38,0.26,0.77,1.45,0.87,0.39,9.66,11.19,26.970000000000002,0
1.31235294117647,0.77,0.26,1.2323529411764704,1.06,1.25,0.7229411764705884,1.25,7.857647058823529,2.38,0.26,0.6,7.31,0.77,0.77,13.87,14.63,40.589999999999996,0
1.5382352941176467,0.7982352941176469,0.26,1.28,1.06,1.25,0.67,1.281764705882353,8.138235294117647,2.55,0.26,1.02,9.51,0.48,1.34,16.35,15.68,47.19,0
1.5800000000000003,0.85,0.27882352941176464,1.258823529411765,1.06,1.25,0.625294117647059,1.34,8.24294117647059,2.55,0.43,1.19,9.34,0.67,1.34,17.02,16.64,49.17999999999999,0
1.17,0.8605882352941175,0.34,1.1300000000000001,1.06,1.2158823529411766,1.4470588235294082,2.0152941176470565,9.238823529411759,2.55,0.51,1.28,8.07,0.77,1.06,16.07,15.4,45.709999999999994,0
1.02,0.94,0.34,0.68,1.06,0.96,8.7,7.08,20.78,2.55,1.11,1.36,7.65,0.77,1.44,14.63,14.44,43.95,0
1.62,0.8605882352941175,0.26941176470588235,2.1800000000000006,0.8041176470588234,1.0482352941176472,17.22352941176471,11.465294117647062,35.47117647058824,2.64,3.83,1.79,7.73,0.77,2.2,12.24,13.1,44.3,0
1.3788235294117643,0.7888235294117647,0.7111764705882357,3.0988235294117654,0.9152941176470589,2.444117647058825,18.72705882352941,13.074705882352943,41.138823529411766,2.81,7.65,4.0,8.24,0.87,3.06,9.95,11.19,47.77,0
1.28,0.8217647058823531,0.9082352941176471,3.811764705882354,0.96,3.8017647058823547,19.15058823529412,13.881764705882354,44.61588235294118,2.55,12.15,8.58,9.68,0.77,4.12,6.98,8.04,52.86999999999999,0
1.3223529411764707,0.8976470588235296,0.9823529411764707,4.17,0.96,4.511176470588236,17.747647058823524,13.901176470588235,44.49235294117646,1.7,14.27,11.3,11.04,0.39,1.73,1.34,3.73,45.5,0
1.3970588235294112,0.9029411764705887,1.2299999999999975,4.007058823529415,1.001176470588235,4.924705882352939,16.074117647058827,12.930588235294126,42.46764705882354,1.36,14.78,12.82,11.64,0.67,1.15,0.58,1.06,44.06,0
1.5235294117647047,0.85,1.856470588235289,3.6100000000000008,1.06,5.430588235294115,15.06235294117648,11.380588235294125,40.77352941176471,1.53,13.25,9.6,7.65,0.77,0.87,0.67,0.29,34.63,0
1.7299999999999993,0.85,2.849999999999995,3.5041176470588233,1.06,5.940588235294115,13.073529411764717,9.995294117647065,39.00352941176472,0.43,9.68,6.29,3.15,0.87,0.67,0.77,0.29,22.15,0
1.885294117647058,0.8852941176470566,3.9494117647058746,3.6199999999999966,1.054117647058824,6.4382352941176455,10.524705882352954,8.781764705882361,37.13882352941177,0.68,3.4,0.68,2.04,0.77,0.67,0.87,0.29,9.4,0
2.1147058823529403,1.4147058823529393,5.740588235294111,4.369999999999997,0.9658823529411767,6.861764705882351,7.745294117647068,7.008235294117654,36.22117647058823,1.7,0.09,0.6,1.96,0.96,0.87,0.58,0.1,6.859999999999999,0
2.4758823529411753,2.2158823529411737,7.959999999999993,5.745882352941172,0.8858823529411767,7.3594117647058805,4.644705882352952,4.057058823529422,35.34470588235295,1.96,0.09,0.68,1.79,1.06,0.87,0.87,0.2,7.52,0
3.2699999999999974,3.3399999999999967,12.54647058823528,8.189999999999992,0.7288235294117652,5.638823529411771,1.9305882352941248,1.6288235294117712,37.273529411764706,2.13,0.09,0.77,1.7,1.06,0.87,0.87,0.29,7.779999999999999,0
4.417058823529409,3.84,14.61705882352941,9.589999999999998,0.617058823529412,3.6447058823529455,0.718823529411766,0.87,38.314705882352946,2.21,0.17,0.85,1.7,1.06,0.96,0.87,0.29,8.11,0
5.532352941176469,3.792352941176471,13.942352941176473,7.182352941176481,0.6223529411764704,1.9235294117647088,0.43764705882352956,0.9123529411764704,34.34529411764707,2.21,0.17,0.85,1.62,1.06,0.96,0.96,0.39,8.219999999999999,0
5.0400000000000045,3.120000000000002,9.913529411764717,3.1800000000000033,0.7405882352941174,0.96,0.39,0.9952941176470587,24.339411764705904,2.04,0.26,0.94,1.62,1.15,0.96,0.87,0.39,8.23,0
2.4411764705882377,1.7700000000000014,3.5800000000000027,1.3911764705882357,0.8229411764705884,0.9388235294117647,0.345294117647059,0.9917647058823532,12.281176470588244,2.3,0.26,0.94,1.53,1.15,0.96,0.96,0.39,8.489999999999998,0
0.43,0.6,0.85,0.94,0.67,0.87,0.2,0.77,5.33,2.3,0.26,0.94,1.53,1.15,0.96,0.77,0.48,8.389999999999999,0
0.43,0.6,0.85,0.94,0.67,0.87,0.2,0.77,5.33,2.3,0.26,0.94,1.53,1.15,0.96,0.77,0.48,8.389999999999999,0
