L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.94,0.6776470588235293,0.7673529411764705,0.87,1.25,0.96,0.4773529411764704,7.562352941176471,0.77,0.94,1.02,1.11,1.15,2.39,3.06,1.63,12.07,1
1.62,0.94,0.6011764705882351,0.6813235294117646,0.87,1.25,0.96,0.39132352941176446,7.313823529411764,0.85,1.11,1.02,1.11,1.06,2.2,1.92,1.15,10.42,1
1.6952941176470588,1.1,0.6752941176470588,0.9247058823529412,0.9547058823529412,1.25,1.0541176470588236,0.5688235294117647,8.222941176470588,0.85,1.02,0.85,0.77,0.67,0.96,9.37,5.45,19.939999999999998,1
1.7,1.11,0.68,0.94,0.8792647058823528,1.25,1.741764705882354,4.437352941176476,12.738382352941183,0.68,0.26,0.85,1.53,0.2,2.01,13.2,6.31,25.04,1
1.7,1.11,0.68,0.94,0.87,1.25,1.82,4.88,13.25,0.68,0.68,1.53,2.98,0.29,2.49,15.01,8.9,32.56,1
1.7,1.0372058823529413,0.68,0.8672058823529412,0.87,1.1691176470588234,7.465588235294117,9.749117647058823,23.538235294117648,0.6,0.85,1.96,3.49,0.39,3.26,15.87,9.85,36.269999999999996,1
1.7,0.2399999999999991,1.0700000000000003,0.5899999999999996,0.5029411764705878,0.8594117647058821,9.381176470588237,10.609411764705882,24.952941176470585,0.68,0.85,1.96,3.23,0.39,2.97,14.25,9.28,33.61,1
1.8225000000000005,2.5148529411764775,0.8873529411764698,1.3675000000000022,0.31794117647058806,0.6979411764705881,12.802647058823538,12.314264705882357,32.72500000000002,0.68,1.02,1.96,2.98,0.58,2.97,14.25,8.51,32.949999999999996,1
2.100000000000001,8.827352941176494,0.6549999999999995,2.910882352941182,0.3576470588235297,0.6091176470588232,14.574117647058825,13.524117647058825,43.55823529411768,0.68,1.02,1.96,2.98,0.58,2.97,14.25,8.51,32.949999999999996,1
2.3175,11.81,0.6,3.0030882352941175,0.3267647058823529,0.4598529411764705,13.131617647058823,12.20176470588235,43.85058823529411,0.51,0.68,1.79,3.66,0.87,4.59,14.25,9.85,36.2,1
2.4329411764705884,12.560000000000002,0.6,2.4729411764705875,0.34882352941176487,0.5017647058823532,11.191176470588232,10.442941176470585,40.550588235294114,0.43,0.51,2.55,5.1,0.96,4.78,13.2,8.04,35.56999999999999,1
2.5625000000000004,13.742500000000003,0.9700000000000017,2.4850000000000008,0.43897058823529433,0.7867647058823539,10.106470588235291,9.382058823529409,40.474264705882355,0.51,2.04,6.2,6.54,1.06,4.78,10.9,4.31,36.34,1
3.2350000000000003,15.84,2.34,3.2750000000000004,0.53,1.055,9.135,8.515,43.925,0.68,3.66,10.53,9.17,0.87,4.78,5.36,2.49,37.54,1
4.331470588235299,17.8964705882353,5.0639705882353105,4.452500000000005,0.4933823529411756,1.2822058823529425,6.9873529411764554,7.037058823529401,47.544411764705885,1.45,5.95,15.88,11.13,0.96,3.06,2.01,1.34,41.78,1
5.350000000000002,18.89,8.482941176470595,5.730000000000003,0.22941176470588154,1.477058823529412,3.3170588235294023,4.341176470588228,47.81764705882352,2.81,4.93,16.31,6.54,0.96,2.3,2.11,1.25,37.209999999999994,1
5.95,19.19,10.53,6.63,0.0,1.53,0.67,2.2,46.699999999999996,1.62,4.59,7.65,2.04,1.06,1.82,2.3,1.06,22.14,1
6.335000000000005,18.394117647058813,10.64,5.394117647058808,0.24911764705882675,1.3455882352941153,0.67,1.582058823529404,44.60999999999997,1.02,1.53,1.62,0.43,0.96,1.92,2.4,1.06,10.94,1
6.1676470588235235,13.455294117647039,8.972794117647046,2.1924999999999963,0.77,0.96,0.6979411764705884,0.2648529411764704,33.48102941176466,0.68,0.6,0.77,0.43,1.06,1.82,2.68,1.34,9.38,1
2.798823529411768,3.8311764705882396,3.320000000000003,0.5200000000000002,0.6570588235294121,0.9835294117647058,0.77,0.2,13.08058823529413,0.94,0.77,0.85,0.6,1.15,2.11,2.68,1.44,10.54,1
0.19500000000000384,0.03250000000000064,0.8174999999999993,0.37279411764706105,0.3263235294117654,1.0772058823529416,0.7891176470588239,0.21720588235294153,3.8276470588235374,0.94,0.77,0.85,0.68,1.25,2.2,2.78,1.53,11.0,1
1.0700000000000005,0.19500000000000023,0.68,0.85,0.4947058823529413,1.15,0.8832352941176471,0.30470588235294127,5.627647058823531,1.02,0.94,0.85,0.77,1.15,2.11,2.87,1.53,11.24,1
1.3775,0.3574999999999998,0.68,0.8592647058823528,0.5892647058823528,1.1602941176470587,0.96,0.39,6.373823529411764,1.02,1.02,0.94,0.85,1.25,2.3,2.87,1.63,11.88,1
1.5352941176470591,0.5152941176470591,0.68,0.94,0.67,1.25,0.96,0.39,6.940588235294118,1.02,1.11,0.94,1.02,1.25,2.2,2.97,1.63,12.14,1
1.6225000000000003,0.6011764705882353,0.6813235294117649,0.94,0.67,1.25,0.96,0.39,7.115,1.11,1.02,1.02,0.94,1.25,2.11,2.68,1.73,11.86,1
1.785000000000001,0.6776470588235299,0.7673529411764711,0.94,0.67,1.25,0.96,0.39,7.440000000000001,1.11,0.94,1.02,0.94,1.06,1.53,0.87,1.25,8.719999999999999,1
1.8641176470588239,0.68,0.77,0.94,0.67,1.25,0.96,0.39,7.524117647058823,1.11,0.6,1.02,0.17,0.39,0.67,8.99,1.44,14.39,1
1.87,0.68,0.77,0.94,0.7582352941176471,1.25,1.0482352941176472,0.39,7.706470588235295,0.77,0.26,1.28,2.04,0.39,1.63,13.58,3.35,23.3,1
1.7274999999999991,0.7554411764705887,0.77,1.0070588235294122,0.6861764705882348,1.25,1.06,0.3061764705882348,7.562352941176469,0.68,1.53,2.55,4.0,0.48,2.49,15.01,6.98,33.72,1
1.7714705882352944,0.8335294117647061,0.8335294117647061,1.02,0.7494117647058827,1.25,0.7502941176470579,3.7047058823529517,10.912941176470598,0.77,2.21,3.91,4.93,0.58,3.16,14.63,7.65,37.84,1
1.85,0.85,0.7225,0.96,0.6950000000000001,1.1749999999999998,7.0525,9.9,23.205000000000002,0.85,2.3,4.17,5.27,0.48,2.59,13.58,6.03,35.269999999999996,1
1.8135294117647056,0.4899999999999976,1.0400000000000023,0.8764705882352937,0.4017647058823512,0.7476470588235267,10.867058823529423,13.554705882352954,29.791176470588255,0.85,2.21,3.91,4.84,0.58,2.49,12.62,4.5,32.0,1
1.79,0.34,1.19,0.85,0.29,0.58,11.57,14.34,30.950000000000003,0.77,2.04,4.17,5.35,0.77,3.35,11.96,3.35,31.759999999999998,1
1.9444117647058823,0.8649999999999995,1.295,2.795588235294116,0.3517647058823529,0.5182352941176471,13.40441176470588,16.29176470588235,37.46617647058823,0.68,2.38,6.54,6.54,0.96,4.12,11.48,3.45,36.15,1
2.1375000000000006,1.1441176470588232,1.4575000000000007,4.774264705882358,0.39,1.1969117647058876,14.098382352941172,18.26852941176471,43.46720588235295,0.94,4.42,10.7,9.0,0.96,4.21,8.42,2.97,41.620000000000005,1
2.2576470588235296,1.11,1.4876470588235293,5.53,0.43764705882352956,1.931176470588236,12.303529411764702,17.320588235294114,42.37823529411764,1.53,6.88,13.67,10.28,0.77,3.45,2.11,2.3,40.99,1
2.2563235294117647,1.1925,1.45,5.9375,0.572205882352941,2.478823529411764,10.398235294117647,14.11617647058824,38.40176470588236,2.64,8.24,15.46,10.53,0.96,2.78,2.59,1.34,44.540000000000006,1
2.2497058823529414,1.3550000000000006,1.45,6.875000000000006,0.67,3.1655882352941203,9.504117647058822,11.770588235294115,37.040000000000006,4.5,6.71,14.35,3.32,1.06,2.01,2.59,1.06,35.6,1
2.3317647058823527,1.6167647058823535,1.8550000000000013,8.472500000000002,0.67,3.7702941176470595,8.612205882352939,10.718235294117644,38.04676470588235,1.53,4.08,4.67,0.94,0.96,1.82,2.68,0.96,17.64,1
2.4717647058823546,2.2617647058823596,3.9664705882353193,10.048235294117655,0.7052941176470594,4.017647058823528,6.737058823529395,9.175882352941166,39.38411764705884,0.34,0.85,1.53,0.26,0.96,1.82,2.68,1.06,9.5,1
2.745000000000001,3.7119117647058903,7.942205882352955,11.78720588235295,0.711323529411764,3.474852941176467,3.4624999999999844,6.818970588235282,40.653970588235296,0.51,0.85,1.36,0.6,1.06,2.01,2.97,1.44,10.8,1
3.0700000000000003,5.980000000000002,11.351176470588237,14.043823529411766,0.529705882352941,2.351764705882352,0.29,3.5238235294117617,41.14029411764706,0.77,0.85,1.19,0.68,1.15,2.2,3.06,1.44,11.34,1
3.5251470588235345,8.14250000000001,14.097500000000023,14.290147058823521,0.4517647058823545,1.356176470588233,0.33191176470588335,1.1083823529411707,43.303529411764735,0.85,0.94,1.19,0.77,1.15,2.2,3.06,1.53,11.69,1
4.670000000000007,9.46411764705882,17.139999999999997,11.841764705882332,0.6876470588235297,1.008823529411764,0.49764705882352966,0.27411764705882324,45.584117647058804,0.94,0.94,1.19,0.94,1.25,2.2,3.26,1.63,12.35,1
5.8874999999999975,8.021323529411763,14.553823529411762,5.319411764705881,0.7567647058823529,0.7832352941176471,0.6051470588235295,0.2,36.12720588235293,0.85,1.02,1.28,1.02,1.15,2.39,3.16,1.63,12.5,1
0.9529411764705844,2.5779411764705804,5.432941176470564,2.7099999999999898,0.6452941176470575,0.87,0.77,0.2,14.159117647058777,0.85,0.85,1.19,1.02,1.25,2.3,3.06,1.63,12.149999999999999,1
0.26,1.11,1.02,0.85,0.39,0.87,0.77,0.2,5.470000000000001,0.85,1.02,1.28,1.11,1.25,2.49,3.26,1.73,12.99,1
0.26,1.11,1.02,0.85,0.39,0.87,0.77,0.2,5.470000000000001,1.02,1.02,1.11,0.94,0.96,1.34,2.97,0.58,9.94,1
