L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5399999999999996,16.326470588235292,7.603529411764704,7.469999999999999,0.6064705882352942,1.8052941176470585,5.553529411764707,6.231176470588236,49.13647058823529,1.1599999999999997,10.282941176470587,13.769999999999996,7.619999999999999,0.9111764705882357,3.342352941176471,4.371176470588242,2.1288235294117657,43.586470588235294,1
4.774999999999999,19.36911764705882,9.534117647058823,8.449117647058824,0.45147058823529423,2.1094117647058823,2.4244117647058845,4.094705882352942,51.20735294117647,2.509999999999999,12.354117647058823,16.27,8.07,1.0270588235294116,2.9314705882352943,2.047941176470588,1.2382352941176475,46.44882352941176,1
6.149999999999999,20.99,13.24176470588235,10.069999999999999,0.448235294117647,1.9541176470588237,0.6935294117647064,1.771764705882354,55.319411764705876,4.321764705882352,11.506470588235295,15.221764705882354,4.886470588235297,1.15,2.624117647058824,2.3876470588235295,0.8370588235294119,42.93529411764706,1
7.26,21.23,15.58,8.060000000000002,0.7208823529411763,1.350588235294118,0.5629411764705882,0.663529411764706,55.42794117647058,3.070588235294119,8.375000000000002,9.42117647058824,1.939411764705883,1.15,2.3726470588235293,2.6073529411764707,0.7082352941176471,29.64441176470589,1
7.297058823529412,18.98294117647059,11.475882352941179,4.322941176470589,0.9229411764705882,1.112941176470588,0.67,0.48,45.26470588235294,1.0229411764705887,3.33294117647059,3.3758823529411783,0.9429411764705884,1.2088235294117646,2.3,2.7388235294117647,0.67,15.592352941176475,1
3.39529411764706,11.050588235294121,5.290000000000001,1.6102941176470593,0.7476470588235294,1.15,0.7258823529411764,0.48,24.449705882352944,0.5697058823529412,0.9002941176470588,1.2297058823529412,0.865,1.3002941176470588,2.5123529411764705,2.8861764705882353,0.8320588235294117,11.095588235294118,1
0.6476470588235295,3.37764705882353,1.8576470588235297,0.6423529411764706,0.6276470588235294,1.15,0.77,0.37941176470588234,9.452352941176471,0.77,0.9823529411764705,1.1476470588235295,1.03,1.34,2.6323529411764706,3.0176470588235293,1.0129411764705882,11.932941176470589,1
1.065,0.935,0.855,0.765,0.72,1.2,0.8200000000000001,0.43499999999999994,6.795,0.85,0.98,1.065,1.11,1.3900000000000001,2.6849999999999996,3.1100000000000003,1.105,12.295000000000002,1
1.4399999999999997,0.8923529411764703,0.77,0.8923529411764703,0.8170588235294116,1.2923529411764705,0.9123529411764704,0.58,7.5964705882352925,0.85,0.9776470588235293,1.0623529411764705,1.1476470588235292,1.3929411764705883,2.78,3.1129411764705885,1.15,12.473529411764707,1
1.5697058823529413,0.9752941176470589,0.8052941176470588,0.94,0.87,1.34,0.96,0.58,8.040294117647058,0.8147058823529412,0.945,1.0702941176470588,1.1547058823529412,1.3002941176470588,2.5682352941176467,2.724705882352941,1.15,11.727941176470587,1
1.6529411764705881,1.0570588235294116,0.85,0.94,0.87,1.34,1.0011764705882351,0.58,8.291176470588235,0.77,0.85,1.02,1.11,1.25,2.3,2.3,1.15,10.75,1
1.7344117647058823,1.11,0.85,0.94,0.87,1.34,1.021764705882353,0.58,8.446176470588235,0.8005882352941177,0.915,1.0544117647058824,1.175,1.2844117647058824,2.3726470588235293,2.5179411764705883,1.2608823529411766,11.380882352941178,1
1.79,1.11,0.85,0.94,0.9017647058823528,1.3752941176470588,0.9952941176470587,0.6117647058823528,8.574117647058824,0.8817647058823528,1.02,1.11,1.308235294117647,1.3752941176470588,2.49,2.905294117647059,1.5070588235294116,12.59764705882353,1
1.8158823529411765,1.1358823529411766,0.8791176470588236,0.9658823529411765,0.96,1.44,0.9661764705882352,0.6408823529411765,8.803823529411765,0.9108823529411764,0.8549999999999998,1.11,1.3341176470588236,1.190882352941176,2.2117647058823526,5.969117647058829,1.7238235294117648,15.305588235294122,1
1.87,1.216470588235294,0.9135294117647059,0.9964705882352942,0.9335294117647059,1.4105882352941177,1.7817647058823494,2.632941176470581,11.755294117647049,0.7764705882352944,0.51,1.2835294117647054,1.7535294117647042,0.67,1.7417647058823524,12.942941176470587,2.6494117647058797,22.327647058823523,1
1.87,1.1899999999999997,0.85,0.94,0.87,1.289705882352941,5.980882352941182,8.849117647058828,21.839705882352952,0.5761764705882352,0.6450000000000005,2.015000000000001,3.3400000000000016,0.7229411764705884,2.3144117647058833,15.061470588235297,5.210000000000003,29.88500000000001,1
1.87,0.9588235294117646,0.911176470588235,1.078823529411764,0.7570588235294122,1.0605882352941178,11.890588235294114,13.331176470588233,31.858235294117637,0.5711764705882351,1.1611764705882348,3.2688235294117636,4.869999999999999,0.8911764705882352,3.3623529411764697,16.168235294117647,7.504705882352941,37.79764705882353,1
1.9235294117647062,1.3000000000000014,1.0214705882352937,1.740000000000001,0.4291176470588237,0.8091176470588237,15.503235294117648,16.671764705882357,39.398235294117654,0.8214705882352944,1.6714705882352945,4.483529411764706,5.675,0.941470588235294,3.822352941176469,15.398529411764702,7.178529411764703,39.99235294117646,1
2.1599999999999997,2.9799999999999978,0.6500000000000001,2.52,0.5958823529411764,0.9441176470588235,16.95294117647059,18.108235294117648,44.91117647058824,1.02,1.8558823529411765,4.404117647058824,5.3,0.9035294117647058,3.1623529411764704,13.631176470588235,5.375882352941177,35.65294117647059,1
2.3117647058823527,6.0167647058823555,0.49823529411764694,2.2432352941176457,0.67,0.8273529411764702,16.498823529411762,17.18970588235294,46.25588235294117,1.008235294117647,1.7267647058823525,4.368235294117647,5.515000000000001,1.0732352941176473,3.7238235294117654,13.925882352941176,5.563235294117648,36.904411764705884,1
2.3905882352941177,7.460588235294117,0.4194117647058824,1.3994117647058826,0.6594117647058825,0.6023529411764704,15.421176470588236,15.52058823529412,43.87352941176471,0.9294117647058824,1.4599999999999997,4.859411764705881,6.039411764705882,1.1617647058823528,4.277058823529411,14.171176470588236,6.185882352941176,39.084117647058825,1
2.477058823529412,8.214117647058828,0.3249999999999998,1.0429411764705887,0.5967647058823532,0.795588235294118,13.294705882352938,12.082058823529412,38.828235294117654,0.85,2.21,6.88,6.71,1.25,4.78,13.58,5.93,42.19,1
2.5599999999999996,10.66470588235294,0.2652941176470585,1.3947058823529408,0.7758823529411765,1.0823529411764705,11.278823529411765,11.290000000000001,39.311764705882354,0.9299999999999997,2.56470588235294,7.3847058823529395,6.93470588235294,1.2388235294117647,4.673529411764706,12.91058823529412,5.654705882352942,42.29176470588235,1
2.73264705882353,12.940000000000007,1.937352941176479,3.2950000000000035,0.8726470588235296,1.451176470588236,9.58411764705882,9.779705882352937,42.59264705882354,2.21,8.24,15.46,10.53,1.06,2.97,2.2,1.25,43.92,1
3.15,16.9,6.8,5.44,0.96,1.82,7.08,7.46,49.61,2.21,8.24,15.46,10.53,1.06,2.97,2.2,1.25,43.92,1
5.042647058823526,20.442647058823525,10.507647058823522,7.167647058823526,0.3097058823529424,2.1014705882352933,0.9555882352941278,3.3835294117647123,49.91088235294117,4.684999999999995,7.250000000000002,16.284999999999997,5.919705882352949,1.1473529411764702,2.8729411764705883,2.578529411764705,0.7841176470588244,41.52264705882354,1
6.859999999999993,21.189999999999998,15.015294117647041,7.46470588235294,0.5629411764705872,1.4794117647058846,0.5911764705882359,1.18941176470589,54.352941176470566,2.840000000000007,5.460000000000006,8.39470588235297,2.2600000000000127,1.244117647058823,2.4182352941176486,2.853529411764705,0.6758823529411768,26.14647058823535,1
7.28,20.07205882352941,13.429999999999996,3.997058823529404,0.9264705882352948,1.0935294117647052,0.662058823529412,0.531176470588234,47.992352941176456,1.3249999999999968,2.569117647058817,2.5570588235294,0.7999999999999974,1.25,2.4811764705882355,2.9611764705882355,0.67,14.61352941176468,1
4.309999999999999,9.61882352941176,5.979411764705879,0.9599999999999986,0.96,1.1394117647058823,0.7582352941176471,0.40058823529411763,24.126470588235282,0.7399999999999998,0.9499999999999993,1.519411764705882,0.68,1.25,2.401764705882353,2.97,0.9258823529411766,11.43705882352941,1
0.8650000000000042,2.5167647058823617,1.8285294117647108,0.31000000000000044,0.4738235294117654,1.15,0.77,0.39,8.304117647058842,0.8249999999999997,0.9149999999999997,1.3050000000000002,0.9699999999999995,1.3267647058823528,2.475294117647059,3.21735294117647,1.0452941176470587,12.07970588235294,1
0.9741176470588213,1.0441176470588251,0.8600000000000014,0.7458823529411747,0.6205882352941169,1.2323529411764702,0.8523529411764703,0.39,6.71941176470588,0.85,0.94,1.28,1.02,1.34,2.6464705882352937,3.26,1.1341176470588232,12.470588235294116,1
1.3800000000000008,0.8685294117647057,0.77,0.9214705882352943,0.7494117647058827,1.3214705882352944,0.9414705882352943,0.4614705882352943,7.413823529411767,0.9850000000000004,1.003529411764706,1.2085294117647056,1.1550000000000005,1.4194117647058826,2.7594117647058827,3.331470588235294,1.2294117647058826,13.091764705882355,1
1.5111764705882353,0.9800000000000002,0.77,1.0011764705882353,0.8464705882352942,1.34,0.96,0.48,7.8888235294117655,0.9588235294117646,1.02,1.1288235294117648,1.1288235294117648,1.44,2.634705882352941,3.204705882352941,1.104705882352941,12.620588235294116,1
1.5961764705882353,1.0861764705882353,0.77,0.9611764705882353,0.87,1.34,0.96,0.48,8.063529411764705,0.9988235294117647,1.0861764705882353,1.1688235294117646,1.2349999999999999,1.44,2.6561764705882354,3.16,1.2658823529411762,13.010882352941175,1
1.676470588235294,1.166470588235294,0.826470588235294,0.94,0.87,1.34,0.96,0.48,8.259411764705881,1.0835294117647056,1.11,1.2535294117647056,1.28,1.44,2.5458823529411774,2.150588235294121,1.474117647058823,12.337647058823531,1
1.7,1.19,0.7958823529411763,0.94,0.9308823529411767,1.34,1.0276470588235298,0.48,8.404411764705882,1.11,0.879999999999999,1.1041176470588228,0.5899999999999971,0.9191176470588213,1.3264705882352892,6.059411764705901,1.4691176470588232,13.458235294117653,1
1.7582352941176471,1.19,0.8217647058823531,0.94,0.96,1.34,0.8723529411764702,0.5447058823529413,8.427058823529412,1.11,0.77,1.02,0.26,0.67,0.77,8.13,1.44,14.17,1
1.79,1.295,0.8005882352941177,0.94,0.9044117647058824,1.34,4.018823529411762,6.602058823529408,17.69088235294117,1.0050000000000001,0.665,1.3349999999999997,1.5199999999999991,0.67,1.6532352941176467,11.675294117647056,3.0952941176470574,21.61882352941176,1
1.6900000000000004,1.0129411764705896,0.8699999999999997,0.6870588235294126,0.5876470588235304,1.0047058823529424,10.529999999999983,13.647647058823518,30.029999999999976,0.8870588235294119,1.0999999999999983,2.1299999999999977,3.1999999999999966,0.787647058823529,2.652941176470587,15.275882352941172,6.255294117647051,32.288823529411744,1
1.7597058823529403,1.1947058823529384,1.1299999999999988,2.694999999999985,0.4402941176470585,0.77,14.372941176470583,16.34441176470588,38.70705882352939,0.8052941176470592,1.6399999999999988,3.2149999999999954,4.394411764705879,0.9761764705882346,3.556764705882349,16.52264705882353,8.442941176470583,39.55323529411763,1
2.00764705882353,1.75764705882353,1.3223529411764707,4.870000000000001,0.580588235294118,1.2782352941176487,15.322352941176472,17.04235294117647,44.18117647058824,0.8123529411764707,1.8323529411764707,3.920000000000001,4.8876470588235295,1.0070588235294116,3.818823529411764,15.81941176470588,8.232941176470586,40.330588235294115,1
2.215,2.17,1.32,5.015,0.67,1.5350000000000001,15.01,16.83,44.765,0.85,1.745,3.995,4.93,1.01,3.495,14.629999999999999,6.84,37.495000000000005,1
2.337647058823529,2.5023529411764702,1.2376470588235295,4.5200000000000005,0.6276470588235296,1.161176470588236,13.262352941176475,14.772941176470594,40.42176470588236,0.8123529411764707,1.7799999999999994,4.549999999999997,4.93,1.06,3.7123529411764693,13.755882352941178,6.12,36.720588235294116,1
2.419705882352941,2.750294117647058,1.1547058823529415,4.399999999999999,0.663823529411764,1.1717647058823513,11.291176470588242,12.341176470588241,36.19264705882354,0.8052941176470586,2.3349999999999973,6.6199999999999894,5.904999999999992,1.143823529411764,4.706764705882349,12.525000000000004,5.1494117647058895,39.19029411764705,1
2.5029411764705882,3.692941176470592,1.4929411764705902,5.1829411764705915,0.77,1.8311764705882374,10.012941176470587,11.025882352941174,36.511764705882364,0.85,3.6458823529411806,9.935882352941185,8.152941176470593,1.130588235294117,5.3347058823529405,9.030588235294104,3.5658823529411747,41.646470588235296,1
2.6494117647058824,6.205000000000002,3.4355882352941194,6.649411764705883,0.8082352941176472,2.6117647058823534,9.051470588235293,10.045882352941176,41.45676470588236,0.9800000000000001,5.425000000000001,13.790000000000001,10.38,1.0326470588235295,4.692058823529411,4.166470588235293,2.5132352941176466,42.97941176470588,1
2.9582352941176464,10.266470588235288,7.158235294117642,8.098235294117647,0.7994117647058826,2.835882352941177,6.945294117647063,8.401176470588238,47.46294117647058,1.19,6.37,16.31,11.64,1.15,3.92,2.4,1.63,44.61,1
3.5049999999999977,15.180882352941163,11.415882352941162,10.129999999999988,0.5794117647058832,2.4347058823529424,3.169705882352954,5.305000000000014,51.72058823529411,2.099117647058815,5.875000000000004,15.675882352941182,9.385000000000021,1.2114705882352936,3.363529411764711,2.522941176470587,1.3841176470588257,41.51705882352944,1
4.803529411764712,18.816470588235298,15.640000000000008,12.483529411764705,0.5017647058823539,1.9129411764705864,0.25588235294117695,1.723529411764702,56.137647058823546,4.0,4.84,14.35,4.67,1.34,2.2,2.78,0.87,35.05,1
6.765000000000001,19.531176470588235,17.403823529411763,9.947647058823524,0.820294117647059,1.339411764705882,0.440294117647059,0.529705882352941,56.77735294117647,3.3911764705882335,4.437647058823528,12.261470588235287,3.748823529411762,1.34,2.2,2.830294117647059,0.7932352941176468,31.002647058823513,1
5.952352941176476,15.683529411764715,13.65235294117648,3.440000000000002,0.9388235294117647,1.0811764705882352,0.6011764705882352,0.3664705882352942,41.71588235294121,1.420000000000001,2.720000000000002,5.340000000000004,0.9900000000000007,1.318823529411765,2.2,2.97,0.6011764705882352,17.560000000000006,1
1.1400000000000017,5.932058823529426,5.105000000000013,1.098529411764709,0.8102941176470595,1.15,0.67,0.29,16.195882352941208,0.5799999999999992,0.7864705882352939,1.6300000000000008,0.40999999999999914,1.2685294117647057,2.239117647058823,2.9885294117647057,0.7688235294117636,10.671470588235291,1
0.7041176470588252,1.5599999999999992,1.1158823529411752,0.19411764705882528,0.6135294117647064,1.15,0.67,0.29,6.2976470588235305,0.8800000000000004,0.8658823529411767,1.3458823529411763,0.6958823529411767,1.34,2.40764705882353,3.1111764705882363,1.1676470588235297,11.814117647058826,1
1.2282352941176473,1.2917647058823531,0.7567647058823529,0.68,0.7847058823529414,1.1647058823529413,0.6847058823529414,0.30470588235294127,6.8955882352941185,1.02,0.94,1.2667647058823528,0.8067647058823533,1.3547058823529414,2.49,3.35,1.25,12.478235294117647,1
1.4594117647058822,1.36,0.68,0.6905882352941176,0.87,1.25,0.7817647058823529,0.40058823529411763,7.49235294117647,1.02,0.9599999999999999,1.19,1.02,1.44,2.512352941176471,3.361764705882353,1.25,12.754117647058823,1
1.5379411764705881,1.3679411764705882,0.68,0.77,0.877941176470588,1.2579411764705881,0.87,0.48,7.841764705882353,1.02,1.11,1.1829411764705884,1.02,1.44,2.654411764705883,3.398823529411766,1.25,13.076176470588237,1
1.6247058823529414,1.45,0.68,0.77,0.96,1.34,0.87,0.47470588235294087,8.169411764705883,1.0252941176470591,1.1147058823529414,1.1200000000000006,1.0252941176470591,1.434117647058823,2.373529411764705,2.8029411764705845,1.25,12.145882352941173,1
1.7,1.45,0.68,0.77,0.96,1.34,0.87,0.39,8.16,1.11,1.19,1.28,1.11,1.34,2.11,1.73,1.25,11.12,1
1.7,1.45,0.68,0.77,0.96,1.34,0.87,0.39,8.16,1.11,1.19,1.28,1.11,1.34,2.11,1.73,1.25,11.12,1
