L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0299999999999967,4.456470588235282,2.7799999999999923,1.0099999999999991,0.8723529411764702,1.2147058823529413,0.87,0.39,13.623529411764682,0.85,1.02,1.19,1.02,1.44,2.68,3.26,1.06,12.520000000000001,1
1.19,1.28,0.68,0.77,0.77,1.25,0.87,0.39,7.2,0.85,1.02,1.19,1.11,1.53,2.78,3.35,1.06,12.889999999999999,1
1.4176470588235301,1.28,0.6376470588235292,0.8123529411764707,0.870588235294118,1.2976470588235296,0.970588235294118,0.43764705882352956,7.724117647058826,0.94,1.02,1.28,1.19,1.44,2.78,3.16,1.15,12.96,1
1.62,1.28,0.6,0.85,0.96,1.34,1.06,0.48,8.190000000000001,0.85,1.11,1.28,1.28,1.53,2.87,3.35,1.15,13.42,1
1.6529411764705884,1.28,0.6,0.8870588235294119,0.96,1.3811764705882354,1.06,0.48,8.301176470588237,0.85,1.11,1.28,1.28,1.44,2.59,3.06,1.34,12.95,1
1.7317647058823529,1.28,0.628235294117647,0.9082352941176471,0.9952941176470587,1.44,1.06,0.48,8.523529411764706,0.94,1.19,1.28,1.28,1.34,2.2,1.63,1.15,11.01,1
1.79,1.303529411764706,0.68,0.8764705882352943,1.06,1.4105882352941175,0.8070588235294096,0.8476470588235325,8.77529411764706,0.94,0.85,1.02,0.68,1.06,0.58,7.17,1.73,14.030000000000001,1
1.8088235294117647,1.3200000000000003,0.68,0.9799999999999999,0.9470588235294122,1.34,2.178823529411758,4.089999999999991,13.344705882352926,0.85,0.51,1.53,2.13,0.77,2.49,13.58,4.5,26.36,1
1.855882352941177,1.0700000000000027,0.7699999999999979,1.0500000000000016,0.58,1.2217647058823558,8.795294117647053,11.793529411764705,27.136470588235294,0.77,1.19,2.64,3.66,0.96,3.06,16.26,7.65,36.190000000000005,1
1.8499999999999999,0.680588235294117,1.1500000000000001,1.3688235294117626,0.58,0.7158823529411763,10.031764705882352,12.05235294117647,28.429411764705875,0.68,1.45,3.32,4.5,1.15,3.92,16.26,9.09,40.370000000000005,1
2.3247058823529394,2.1894117647058677,0.9552941176470521,5.965294117647052,0.5852941176470584,1.1270588235294074,12.735294117647065,12.768823529411769,38.65117647058821,0.68,1.53,3.66,4.59,1.06,3.45,15.01,8.51,38.49,1
2.72,5.86,2.64,7.65,0.67,2.2,11.38,11.95,45.07,0.77,1.53,3.66,4.42,1.06,3.06,14.63,6.89,36.019999999999996,1
2.9647058823529404,7.544705882352936,4.635294117647051,8.845294117647054,0.7641176470588232,2.8305882352941154,9.488235294117652,10.604117647058828,47.67705882352941,0.77,1.45,3.66,4.5,1.15,3.73,14.25,6.98,36.489999999999995,1
2.98,9.370588235294118,6.180588235294119,9.22,0.6817647058823529,2.0317647058823525,8.364117647058823,9.17,47.99882352941176,0.68,1.45,4.17,5.18,1.34,4.4,14.25,7.17,38.64,1
3.119999999999999,12.671764705882342,8.609999999999992,8.98,0.5958823529411768,1.7635294117647065,5.158235294117658,6.708823529411773,47.60823529411765,0.77,2.64,7.39,6.12,1.34,4.98,13.58,5.74,42.56,1
3.4711764705882358,15.150000000000002,10.520000000000003,9.501176470588236,0.5035294117647058,1.9441176470588235,2.7411764705882335,4.614117647058822,48.44529411764706,1.11,5.95,11.64,7.9,1.25,4.59,8.8,3.06,44.300000000000004,1
3.57,15.71,10.96,9.68,0.48,2.01,2.2,4.12,48.730000000000004,1.96,9.34,15.46,10.79,1.15,3.45,2.01,1.53,45.69,1
4.450000000000001,17.411764705882355,12.163529411764708,11.058235294117651,0.5447058823529413,2.1329411764705886,1.0288235294117625,2.6317647058823503,51.42176470588237,4.33,10.45,17.24,7.73,1.25,2.97,2.59,0.96,47.52,1
6.077058823529407,19.292941176470585,15.5670588235294,12.857058823529409,0.632941176470588,2.088235294117647,0.44294117647058806,1.2023529411764728,58.1605882352941,4.67,7.39,10.53,2.38,1.34,2.39,2.78,0.67,32.15,1
7.467647058823531,20.27235294117647,17.71764705882353,13.41,0.8235294117647064,1.7558823529411756,0.580588235294118,0.6164705882352937,62.64411764705883,1.62,3.66,2.89,0.68,1.34,2.49,2.97,0.58,16.230000000000004,1
8.26764705882353,19.990000000000002,17.360000000000003,9.212352941176485,0.96,1.3511764705882359,0.7641176470588232,0.48,58.38529411764708,0.51,0.77,1.45,0.6,1.34,2.49,2.87,0.87,10.9,1
7.6699999999999955,15.131176470588214,12.851176470588214,3.624117647058818,1.0011764705882356,1.1911764705882355,0.87,0.48,42.81882352941171,0.68,0.85,1.45,1.02,1.44,2.78,3.16,1.06,12.440000000000001,1
4.121764705882361,6.813529411764714,5.421764705882359,1.498235294117649,0.8552941176470595,1.2147058823529413,0.9017647058823528,0.48,21.307058823529438,0.77,1.02,1.36,1.02,1.44,2.87,3.26,1.06,12.8,1
0.40000000000000346,2.213529411764702,1.5835294117647027,0.4664705882352952,0.5947058823529421,1.2058823529411768,0.9894117647058825,0.5094117647058826,7.962941176470587,0.77,1.02,1.36,1.11,1.53,2.87,3.26,1.15,13.07,1
1.4,1.211176470588235,0.6611764705882354,0.77,0.87,1.34,1.06,0.58,7.89235294117647,0.85,1.19,1.36,1.19,1.53,2.87,3.35,1.25,13.59,1
1.545882352941176,1.28,0.6,0.7841176470588233,0.8858823529411761,1.34,1.06,0.58,8.075882352941175,0.85,1.19,1.28,1.28,1.53,2.97,3.26,1.06,13.42,1
1.6294117647058823,1.2894117647058823,0.6,0.8405882352941176,0.96,1.351764705882353,1.0482352941176472,0.5682352941176471,8.28764705882353,0.85,1.19,1.36,1.19,1.53,2.49,3.16,1.44,13.21,1
1.7,1.36,0.6,0.77,0.96,1.44,0.96,0.48,8.27,0.94,1.11,1.36,1.28,1.44,2.2,2.01,0.96,11.299999999999999,1
1.7,1.36,0.6,0.77,0.96,1.44,0.96,0.48,8.27,0.94,1.11,1.36,1.28,1.44,2.2,2.01,0.96,11.299999999999999,1
