L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.225294117647059,9.26,7.86470588235294,8.66,1.06,2.9979411764705883,5.32529411764706,7.576176470588235,45.969411764705875,1.6464705882352937,7.66647058823529,12.87647058823529,9.359999999999998,0.9817647058823532,4.09764705882353,5.0705882352941245,2.8135294117647067,44.51294117647059,1
3.9223529411764715,14.692352941176475,12.037500000000003,11.010000000000003,0.8129411764705878,2.3810294117647053,1.8179411764705853,3.952647058823525,50.62676470588235,3.249999999999999,10.869117647058822,16.65,10.225,1.059411764705882,3.2158823529411773,2.6570588235294115,1.6188235294117654,49.54529411764706,1
5.45,18.08764705882353,16.13764705882353,12.77764705882353,0.7164705882352942,1.7835294117647058,0.23647058823529418,1.0523529411764705,56.24176470588235,5.119999999999999,10.73,16.26823529411765,5.996470588235297,1.15,2.782352941176471,2.78,0.9394117647058826,45.76647058823531,1
7.1833823529411776,18.85,17.525882352941174,9.468382352941166,0.9510294117647061,1.3869117647058817,0.42838235294117655,0.2516176470588234,56.04558823529411,3.6800000000000015,7.725588235294119,9.95058823529412,2.2394117647058835,1.15,2.5626470588235297,2.8973529411764707,0.7082352941176471,30.913823529411776,1
6.16441176470588,14.858235294117645,12.834411764705877,3.639411764705881,1.0944117647058824,1.0944117647058824,0.5526470588235295,0.2,40.437941176470574,1.6329411764705886,3.9058823529411777,3.8929411764705897,0.9129411764705885,1.2088235294117646,2.5488235294117647,3.0229411764705882,0.67,17.795294117647064,1
2.4820588235294077,6.255441176470579,5.35294117647058,1.212941176470586,0.9572058823529402,1.15,0.67,0.2,18.280588235294093,0.8250000000000002,1.5847058823529414,1.6600000000000001,0.695,1.3002941176470588,2.59,3.1158823529411768,0.8879411764705882,12.658823529411766,1
0.7364705882352947,1.8164705882352936,1.4264705882352935,0.36000000000000026,0.665294117647059,1.1794117647058824,0.67,0.1705882352941176,7.024705882352941,0.6423529411764706,1.02,1.27,0.9023529411764706,1.34,2.6376470588235295,3.260588235294118,1.1076470588235294,12.180588235294117,1
1.4075,1.3225,0.7275,0.6425,0.8925,1.25,0.6950000000000001,0.1475,7.085000000000001,0.765,1.02,1.19,1.065,1.34,2.68,3.4000000000000004,1.15,12.61,1
1.79,1.45,0.6,0.77,0.96,1.25,0.77,0.29,7.880000000000001,0.85,1.0623529411764705,1.19,1.11,1.34,2.769411764705882,3.45,1.1970588235294115,12.968823529411765,1
1.8175000000000003,1.4629411764705884,0.6,0.77,0.9761764705882355,1.264558823529412,0.7861764705882355,0.29,7.967352941176473,0.8147058823529412,1.1452941176470588,1.19,1.1452941176470588,1.3841176470588237,2.9141176470588235,3.45,1.25,13.293529411764705,1
1.96,1.53,0.6,0.77,1.06,1.34,0.87,0.29,8.420000000000002,0.8029411764705882,1.157058823529412,1.1200000000000003,1.19,1.3988235294117648,2.8135294117647067,3.330588235294118,1.25,13.06294117647059,1
1.96,1.5366176470588235,0.6058823529411765,0.7758823529411766,1.06,1.34,0.8766176470588236,0.29,8.445000000000002,0.85,1.1405882352941177,1.0544117647058824,1.2244117647058823,1.34,2.551764705882353,3.16,1.3226470588235295,12.643823529411765,1
1.9623529411764706,1.62,0.6826470588235296,0.85,1.06,1.34,0.9573529411764704,0.29294117647058837,8.765294117647061,0.85,1.0700000000000003,1.0182352941176473,1.1600000000000004,1.205882352941177,1.9182352941176493,4.204705882352938,1.6094117647058817,13.036470588235293,1
2.038823529411765,1.62,0.7686764705882355,0.85,1.06,1.34,0.8713235294117645,0.3885294117647062,8.937352941176472,0.8241176470588235,0.7399999999999998,1.0441176470588238,1.3250000000000006,0.8985294117647058,1.3002941176470597,8.410588235294123,2.2597058823529417,16.802352941176476,1
2.04,1.62,0.6852941176470588,0.85,1.06,1.34,4.550000000000001,7.317058823529413,19.462352941176476,0.743529411764706,0.7599999999999991,1.8499999999999985,2.653529411764704,0.7994117647058823,2.3970588235294112,14.099999999999996,4.205294117647054,27.508823529411753,1
2.04,1.4674999999999998,0.68,0.6974999999999998,1.06,1.0888235294117643,11.642500000000009,14.782941176470597,33.459264705882376,0.68,1.5850000000000009,3.2811764705882367,4.291176470588237,0.87,3.147941176470589,16.384411764705884,7.62794117647059,37.86764705882354,1
2.04,1.1599999999999993,1.1917647058823544,2.420000000000005,0.6505882352941166,0.8979411764705878,13.658235294117649,16.161470588235296,38.180000000000014,0.7199999999999999,2.271176470588235,4.768823529411764,5.371176470588235,0.87,3.830588235294118,16.23588235294118,8.605882352941178,42.673529411764704,1
2.112794117647059,1.587205882352941,1.3447058823529412,4.507499999999999,0.7336764705882353,1.4038235294117647,14.872941176470587,17.18205882352941,43.74470588235293,0.85,2.416470588235294,5.193529411764705,5.37,0.87,3.4226470588235287,14.473529411764705,7.256764705882351,39.85294117647058,1
2.1911764705882355,1.7,1.36,4.409999999999999,0.77,1.7517647058823531,14.375882352941176,16.818823529411763,43.37764705882352,0.8799999999999999,2.1500000000000004,4.53,5.13,0.9035294117647058,3.0882352941176467,13.87,5.672941176470589,36.22470588235294,1
2.21,1.7,1.36,4.25,0.77,1.82,14.15,16.64,42.89999999999999,0.9832352941176468,1.8332352941176469,4.375000000000001,5.37,1.0879411764705884,3.7944117647058837,13.87,5.373235294117648,36.68705882352942,1
2.2708823529411766,1.5849999999999995,1.1908823529411758,4.649117647058826,0.8985294117647065,2.1447058823529423,12.404705882352934,13.602647058823518,38.74647058823527,0.7794117647058824,1.769411764705882,5.518823529411763,6.119411764705882,1.25,4.746470588235295,13.722941176470588,5.304117647058824,39.21058823529412,1
2.4580882352941176,2.124411764705883,1.8625000000000003,6.079411764705883,0.96,2.780588235294118,10.545588235294117,11.542941176470588,38.353529411764704,0.8879411764705889,3.1070588235294156,9.072058823529419,7.585000000000003,1.2332352941176468,5.161176470588235,12.114411764705872,4.117352941176469,43.27823529411765,1
2.55,2.47,2.3,6.8,0.96,3.06,9.95,11.19,39.28,1.334705882352941,5.5699999999999985,13.48,9.70470588235294,1.06,4.997058823529413,6.620000000000001,3.0758823529411767,45.842352941176465,1
2.7350000000000008,5.011029411764717,4.8845588235294235,7.76852941176471,1.0144117647058826,3.3211764705882367,8.801911764705876,9.889558823529406,43.42617647058825,2.21,9.09,15.88,11.38,1.06,3.83,2.3,1.73,47.480000000000004,1
3.2750000000000004,9.815,9.005,10.195,0.915,3.065,5.07,6.985,48.325,2.21,9.09,15.88,11.38,1.06,3.83,2.3,1.73,47.480000000000004,1
4.275441176470594,13.957941176470603,13.936911764705911,12.931470588235305,0.7244117647058819,2.3255882352941146,1.3426470588235198,3.3829411764705704,52.877352941176504,5.422647058823523,8.925,15.14235294117647,3.9647058823529537,1.244411764705882,2.432352941176473,2.950294117647058,0.9826470588235307,41.064411764705895,1
5.887058823529416,16.200000000000003,17.49,12.837058823529404,0.7894117647058829,1.6558823529411746,0.3152941176470594,0.8176470588235272,55.99235294117646,2.1694117647058944,5.164705882352955,6.96941176470591,1.180000000000009,1.25,2.39,3.054705882352941,0.6023529411764719,22.780588235294182,1
7.419411764705882,15.091176470588236,14.714264705882355,8.19808823529412,0.9967647058823529,1.15,0.5167647058823529,0.2,48.2864705882353,0.8749999999999976,1.3649999999999918,2.2749999999999906,0.48205882352941043,1.25,2.4811764705882355,3.242352941176471,0.7532352941176474,12.723823529411744,1
5.4282352941176155,9.12323529411761,7.90823529411762,2.8599999999999888,0.9338235294117632,1.15,0.6091176470588239,0.2,28.212647058823425,0.6199999999999999,1.02,1.4994117647058822,0.7300000000000002,1.3294117647058825,2.7458823529411767,3.171764705882353,1.0258823529411767,12.14235294117647,1
0.47235294117647186,2.5799999999999965,2.852499999999995,0.8774999999999992,0.6979411764705884,1.1779411764705883,0.616911764705882,0.1441176470588232,9.419264705882345,0.7449999999999998,1.02,1.3050000000000002,0.9149999999999997,1.34,2.856764705882353,3.3220588235294115,1.1367647058823527,12.640588235294118,1
1.121176470588235,1.15,0.7488235294117648,0.5311764705882352,0.7935294117647058,1.25,0.5482352941176468,0.06823529411764681,6.211176470588234,0.8358823529411762,1.02,1.2058823529411766,1.0058823529411762,1.34,2.9523529411764704,3.4323529411764704,1.2323529411764702,13.024705882352942,1
1.4977941176470597,1.2952941176470592,0.6647058823529409,0.6152941176470591,0.8872058823529415,1.2672058823529415,0.77,0.3091176470588239,7.306617647058825,0.85,1.0914705882352944,1.126470588235294,1.0914705882352944,1.4194117647058826,2.8905882352941177,3.45,1.3214705882352944,13.240882352941178,1
1.7132352941176472,1.3732352941176473,0.5867647058823529,0.68,0.9747058823529413,1.34,0.7847058823529414,0.39,7.8426470588235295,0.85,1.11,1.1711764705882353,1.1711764705882353,1.44,2.87,3.518823529411765,1.34,13.471176470588237,1
1.79,1.45,0.5192647058823529,0.6892647058823529,1.06,1.34,0.87,0.39,8.108529411764705,0.7911764705882354,1.0438235294117648,1.1311764705882354,1.2561764705882352,1.44,2.87,3.3341176470588234,1.4135294117647057,13.28,1
1.79,1.45,0.6,0.77,1.06,1.34,0.87,0.39,8.27,0.77,1.02,1.11,1.28,1.44,2.87,3.26,1.44,13.19,1
1.7911764705882354,1.4486764705882351,0.6025000000000001,0.7711764705882354,1.057205882352941,1.34,0.9964705882353013,0.5586764705882449,8.565882352941193,0.8850000000000005,1.1350000000000005,1.2250000000000005,1.28,1.44,2.4844117647058805,2.806764705882351,1.3114705882352935,12.567647058823527,1
1.8676470588235299,1.362647058823529,0.7650000000000009,0.8476470588235299,0.8755882352941167,1.34,9.21705882352946,11.52264705882359,27.798235294117756,0.8817647058823528,0.5882352941176459,0.8917647058823522,1.2217647058823529,0.8835294117647048,1.9894117647058818,9.267647058823542,2.977647058823533,18.701764705882365,1
1.87,1.36,0.77,0.85,0.87,1.34,9.47,11.86,28.39,0.7450000000000001,0.729411764705882,1.470588235294117,2.295588235294117,0.6355882352941176,2.054705882352941,14.207058823529412,4.809411764705882,26.94735294117647,1
1.87,0.6894117647058821,1.2200000000000002,1.3794117647058826,0.6141176470588234,0.8370588235294115,12.249411764705883,15.23058823529412,34.09,0.68,1.9729411764705849,3.307058823529407,3.97411764705882,0.67,2.876470588235292,16.02176470588235,6.877647058823524,36.37999999999998,1
2.012500000000001,1.807058823529419,1.4225000000000008,5.289117647058847,0.58,1.331617647058827,14.304852941176481,16.560147058823535,43.30779411764711,0.7749999999999994,2.969705882352939,5.389999999999993,5.195294117647055,0.7258823529411761,3.5120588235294106,15.986764705882358,7.7779411764705895,42.33264705882352,1
2.1750000000000003,2.445000000000001,1.6485294117647065,6.506470588235295,0.730882352941177,2.35323529411765,14.86029411764706,17.039705882352944,47.75911764705883,0.8976470588235296,3.23,5.929999999999999,5.43,0.669411764705882,3.285294117647058,14.436470588235292,6.485294117647055,40.36411764705881,1
2.2775,2.6775,1.895,6.7575,0.6950000000000001,2.59,13.629999999999999,15.83,46.3525,0.94,3.23,5.1850000000000005,5.27,0.725,3.015,13.58,4.6850000000000005,36.629999999999995,1
2.3564705882352945,2.599999999999999,2.0164705882352947,6.736470588235294,0.67,2.3852941176470575,11.17411764705881,12.63294117647057,40.57176470588232,0.8976470588235296,3.3099999999999996,5.239999999999998,5.509999999999999,0.9594117647058821,3.4647058823529395,13.264705882352942,3.8776470588235297,36.524117647058816,1
2.439558823529412,2.55,2.5495588235294133,7.219558823529414,0.802352941176471,2.743382352941178,9.50941176470588,10.652794117647057,38.466617647058825,0.8147058823529414,4.710294117647049,7.615294117647045,6.415294117647054,1.0997058823529409,4.215588235294115,12.362941176470592,3.746176470588236,40.979999999999976,1
2.5194117647058825,2.920588235294117,4.539411764705881,8.474411764705883,0.9255882352941176,3.439411764705882,8.793529411764705,9.939705882352941,41.55205882352941,0.9800000000000011,8.292941176470597,11.755882352941185,8.130000000000004,1.0347058823529405,4.396470588235293,8.832941176470573,3.2858823529411745,46.708823529411774,1
2.9400000000000026,6.654264705882378,9.360882352941204,11.865882352941195,0.851029411764705,3.73,5.48426470588233,7.454411764705865,48.34073529411768,1.7350000000000005,12.175588235294118,15.455,10.08,0.9426470588235295,3.752941176470588,3.9770588235294113,2.156764705882352,50.275000000000006,1
3.45764705882353,10.832352941176476,14.352352941176477,14.512352941176472,0.7170588235294116,2.9729411764705858,1.5929411764705834,3.5641176470588167,52.00176470588235,3.306470588235291,13.590000000000002,17.09176470588235,9.18176470588236,1.0917647058823527,3.0929411764705885,2.7823529411764705,1.0511764705882356,51.188235294117646,1
3.66,12.23,16.31,15.03,0.67,2.3,0.2,1.63,52.029999999999994,4.594117647058826,11.969117647058832,14.924117647058841,4.345000000000011,1.15,2.8147058823529427,2.9991176470588234,0.8052941176470594,43.60147058823534,1
4.070294117647062,12.715294117647064,17.430588235294127,14.544705882352936,0.7979411764705893,2.1323529411764692,0.2838235294117654,1.166764705882349,53.14176470588236,3.329999999999994,8.51647058823528,8.562941176470568,1.3764705882352912,1.1794117647058826,2.519411764705883,3.06,0.6141176470588231,29.15882352941172,1
5.332500000000002,13.1275,18.143235294117645,11.333235294117639,0.9997058823529413,1.5785294117647048,0.46544117647058847,0.5045588235294115,51.484705882352934,1.1699999999999988,3.5338235294117615,2.404999999999999,0.6,1.2235294117647058,2.6138235294117647,3.06,0.5567647058823532,15.162941176470584,1
4.931764705882328,10.243529411764664,14.041764705882303,5.9535294117646815,1.0247058823529407,1.06,0.6117647058823534,0.39,38.25705882352927,0.2311764705882351,0.8899999999999999,1.2400000000000002,0.6588235294117645,1.1735294117647057,2.703529411764706,3.1517647058823526,0.8382352941176469,10.887058823529411,1
1.6049999999999942,4.340294117647046,6.445588235294096,2.637499999999992,0.8117647058823513,1.06,0.7008823529411768,0.39,17.991029411764657,0.4649999999999996,0.9850000000000004,1.0914705882352944,0.8849999999999996,1.2685294117647057,2.7985294117647057,3.4685294117647056,1.06,12.02205882352941,1
0.6100000000000005,1.5888235294117643,1.5788235294117638,0.996176470588235,0.5567647058823532,1.0838235294117649,0.7435294117647058,0.3635294117647058,7.521470588235294,0.6,0.8800000000000004,1.0058823529411762,1.0358823529411767,1.34,2.88764705882353,3.54,1.0758823529411767,12.365294117647059,1
1.1850000000000018,1.2976470588235298,0.732499999999999,0.68,0.7920588235294124,1.15,0.6920588235294124,0.33191176470588335,6.861176470588239,0.6,1.02,0.9650000000000002,1.1217647058823532,1.34,2.955294117647059,3.54,1.15,12.692058823529411,1
1.4641176470588237,1.3758823529411768,0.5841176470588233,0.68,0.8858823529411767,1.1676470588235297,0.7876470588235297,0.48,7.425294117647059,0.6,1.02,1.0994117647058825,1.19,1.3294117647058825,2.837058823529412,3.483529411764706,1.1276470588235294,12.68705882352941,1
1.5419117647058824,1.4605882352941177,0.51,0.68,0.9732352941176471,1.25,0.87,0.48,7.765735294117648,0.6070588235294115,1.02,1.02,1.19,1.2579411764705881,2.597941176470588,3.0944117647058818,1.0023529411764696,11.789705882352939,1
1.62,1.53,0.51,0.68,1.051176470588235,1.25,0.87,0.48,7.991176470588234,0.6852941176470592,1.0252941176470591,1.0300000000000007,1.195294117647059,1.34,2.6688235294117644,3.382352941176467,1.4064705882352921,12.733529411764701,1
1.62,1.53,0.51,0.68,0.96,1.25,0.87,0.48,7.9,0.77,1.11,1.19,1.28,1.34,2.49,2.3,0.87,11.35,1
1.62,1.53,0.51,0.68,0.96,1.25,0.87,0.48,7.9,0.77,1.11,1.19,1.28,1.34,2.49,2.3,0.87,11.35,1
