L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.6,1.02,0.67,0.96,0.58,0.29,5.82,0.009999999999999966,0.17529411764705882,0.01529411764705877,0.27470588235294113,0.8752941176470588,1.8147058823529412,2.311176470588235,1.1558823529411764,6.63235294117647,1
1.19,0.6,0.6,0.94,0.77,0.96,0.58,0.29,5.93,0.1399999999999995,0.24411764705882327,0.21411764705882277,0.46588235294117575,0.9441176470588233,1.7458823529411767,2.4564705882352937,1.2323529411764702,7.442941176470585,1
1.28,0.6,0.6,1.11,0.77,1.06,0.58,0.2,6.2,0.2699999999999997,0.26,0.20705882352941196,0.6099999999999997,0.96,1.8417647058823525,2.6017647058823528,1.302941176470588,8.053529411764705,1
1.28,0.68,0.68,0.94,0.77,0.96,6.98,10.52,22.810000000000002,0.37176470588235283,0.26,0.20176470588235285,0.68,0.9952941176470587,1.9517647058823526,2.6482352941176472,1.3752941176470588,8.484117647058824,1
1.28,0.68,0.68,0.94,0.77,0.96,6.98,10.52,22.810000000000002,0.43941176470588234,0.26941176470588235,0.26,0.7105882352941175,1.06,1.9994117647058822,2.6005882352941176,1.44,8.779411764705882,1
1.28,0.34,0.6,1.02,0.67,0.77,9.76,13.1,27.54,0.5005882352941177,0.3305882352941177,0.26,0.9094117647058824,1.06,1.9305882352941175,2.6694117647058824,1.44,9.100588235294117,1
1.19,0.68,0.6,0.94,0.58,0.58,16.16,18.65,39.379999999999995,0.5682352941176468,0.39823529411764685,0.3117647058823528,0.94,1.06,1.9782352941176466,2.68,1.44,9.376470588235293,1
1.19,0.68,0.6,0.94,0.58,0.58,16.16,18.65,39.379999999999995,0.6,0.4999999999999997,0.37705882352941167,0.94,1.06,2.01,2.6429411764705883,1.44,9.57,1
1.28,0.77,0.43,0.6,0.58,0.29,16.16,18.65,38.76,0.6141176470588234,0.6,0.43,0.9541176470588234,1.06,2.01,2.6058823529411765,1.44,9.714117647058824,1
1.36,0.77,0.34,0.26,0.58,0.29,16.16,17.79,37.55,0.6752941176470586,0.6,0.43,1.0152941176470587,1.06,2.01,2.674705882352941,1.44,9.905294117647058,1
1.45,1.02,0.26,0.34,0.67,0.48,15.87,18.17,38.26,0.7435294117647057,0.6,0.48647058823529393,1.02,1.1235294117647057,2.080588235294117,2.750588235294117,1.5035294117647056,10.308235294117646,1
1.62,4.0,0.17,0.51,0.87,0.77,14.15,16.93,39.019999999999996,0.77,0.5576470588235296,0.51,1.02,1.1076470588235297,2.0629411764705883,2.78,1.4876470588235295,10.295882352941176,1
1.96,11.81,1.45,2.98,0.77,0.87,8.7,9.66,38.2,0.7488235294117648,0.51,0.47000000000000014,0.9800000000000002,1.06,1.9888235294117647,2.6223529411764708,1.305882352941177,9.685882352941178,1
2.04,14.86,6.12,5.27,0.67,0.87,5.26,6.6,41.69,0.68,0.51,0.34,0.85,1.06,1.92,2.11,0.87,8.34,1
2.72,17.92,8.07,6.12,0.29,0.87,0.58,2.78,39.349999999999994,0.6188235294117649,0.51,0.2788235294117649,0.7200000000000005,0.9147058823529417,1.0405882352941207,3.34882352941176,1.8870588235294083,9.318823529411763,1
2.72,17.92,8.07,6.12,0.29,0.87,0.58,2.78,39.349999999999994,0.6899999999999997,0.2876470588235302,0.3499999999999997,0.817647058823529,0.6635294117647066,1.2782352941176454,7.425294117647046,4.227647058823522,15.73999999999998,1
3.74,16.48,8.24,3.15,0.58,0.58,0.29,1.15,34.21,0.77,0.1135294117647058,0.4799999999999998,1.0899999999999994,0.5652941176470585,1.756470588235294,10.936470588235293,6.197647058823529,21.90941176470588,1
0.26,1.19,1.02,0.17,0.29,0.77,0.58,0.2,4.4799999999999995,0.7747058823529409,0.17,0.6099999999999993,1.4847058823529389,0.77,1.8482352941176452,11.564117647058819,6.746470588235284,23.968235294117623,1
0.6,0.26,0.51,0.77,0.58,0.87,0.58,0.2,4.37,0.8358823529411762,0.17,0.7399999999999995,1.9358823529411748,0.77,2.2152941176470575,12.657647058823525,8.65058823529411,27.975294117647042,1
1.02,0.26,0.6,0.85,0.67,0.87,0.67,0.2,5.140000000000001,0.85,0.12294117647058841,0.77,2.2399999999999993,0.8288235294117645,2.470588235294117,13.92176470588235,10.042941176470585,31.247058823529404,1
1.11,0.34,0.6,0.94,0.77,0.96,0.77,0.2,5.69,0.8217647058823531,0.05823529411764717,0.77,2.291764705882353,0.87,2.554705882352941,15.067647058823528,10.844117647058823,33.27823529411765,1
1.19,0.34,0.6,0.94,0.77,0.96,0.77,0.2,5.7700000000000005,0.7594117647058825,0.03999999999999986,0.7594117647058825,2.0594117647058825,0.87,2.354705882352942,15.814705882352941,11.135882352941175,33.79352941176471,1
1.28,0.68,0.6,0.85,0.87,1.06,0.96,0.2,6.5,0.6905882352941176,0.30000000000000016,0.6905882352941176,1.6005882352941174,0.87,1.4752941176470584,15.455294117647059,11.434117647058825,32.51647058823529,1
1.28,0.68,0.68,0.85,0.87,1.06,0.96,0.2,6.58,0.68,1.219999999999992,0.68,1.420000000000001,0.9282352941176465,1.1588235294117664,15.70411764705882,11.602941176470587,33.39411764705881,1
1.28,0.77,0.68,0.94,0.87,0.96,0.0,2.87,8.370000000000001,0.68,1.7,0.68,1.36,0.96,1.06,15.87,11.67,33.98,1
1.36,0.68,0.77,0.94,0.87,0.96,5.74,9.18,20.5,0.6658823529411768,2.4799999999999813,0.7258823529411754,1.3758823529411761,0.977647058823529,1.06,15.787058823529414,11.467058823529417,34.53941176470587,1
1.28,0.34,0.68,0.85,0.87,0.87,9.95,13.87,28.71,0.6047058823529414,5.859999999999985,0.9247058823529403,1.4447058823529408,1.0541176470588232,1.06,15.427647058823531,10.587647058823533,36.9635294117647,1
1.28,0.17,1.28,1.36,0.39,0.48,11.76,15.49,32.21,0.6,6.12,0.94,1.45,1.06,1.06,15.4,10.52,37.150000000000006,1
1.36,0.6,1.45,2.72,0.58,0.67,13.77,17.31,38.46,0.717647058823529,8.477647058823521,1.6976470588235266,1.4876470588235293,0.9235294117647064,1.1023529411764703,13.418823529411771,7.145882352941188,34.97117647058825,1
1.36,0.6,1.53,3.06,0.67,0.87,14.54,18.17,40.8,0.9911764705882348,11.647647058823528,3.6088235294117608,1.6499999999999997,0.725294117647059,1.194705882352941,8.827647058823537,2.9005882352941192,31.54588235294118,1
1.45,0.6,1.53,3.06,0.67,1.06,15.01,19.12,42.5,1.45,13.33,7.05,2.04,0.58,1.34,1.15,1.44,28.379999999999995,1
1.45,0.85,1.28,3.06,0.87,1.53,13.58,17.31,39.93,2.1000000000000005,12.167647058823528,7.118823529411764,1.129999999999999,0.6488235294117648,1.5617647058823532,1.0811764705882352,1.2182352941176466,27.02647058823529,1
1.36,0.85,1.28,3.06,0.87,1.53,13.58,17.31,39.839999999999996,2.5223529411764685,9.87764705882355,4.127647058823561,0.6276470588235317,0.7229411764705878,1.6829411764705877,1.3088235294117623,1.0017647058823544,21.871764705882402,1
1.62,1.36,0.85,5.78,0.77,2.2,11.48,14.82,38.879999999999995,2.1964705882353024,6.710000000000023,1.0735294117647118,0.3535294117647071,0.77,1.7858823529411756,1.5888235294117639,0.8405882352941181,15.318823529411803,1
1.79,2.04,1.62,6.54,0.77,2.3,10.14,12.15,37.35,0.8900000000000031,3.0600000000000107,0.16000000000000064,0.18529411764705786,0.7758823529411761,1.92,1.746470588235293,0.7758823529411761,9.513529411764717,1
2.04,5.27,3.83,7.65,0.77,1.63,7.94,9.66,38.79,0.24000000000000243,0.8500000000000085,0.0300000000000005,0.3841176470588228,0.8523529411764703,1.92,1.9605882352941166,0.8523529411764703,7.089411764705892,1
2.04,5.27,3.83,7.65,0.77,1.63,7.94,9.66,38.79,0.23705882352941124,0.39294117647058807,0.09999999999999966,0.5299999999999996,0.922941176470588,1.972941176470588,2.1217647058823528,0.9817647058823525,7.25941176470588,1
2.38,9.85,7.31,8.41,0.77,1.15,4.5,7.08,41.45,0.34,0.3982352941176472,0.17,0.628235294117647,0.96,2.01,2.1682352941176473,1.0917647058823527,7.766470588235294,1
3.74,15.63,12.99,10.79,0.58,0.96,0.29,1.15,46.13,0.35058823529411764,0.3305882352941177,0.18058823529411763,0.6905882352941176,0.9717647058823529,2.01,2.1323529411764706,1.1617647058823528,7.828235294117647,1
4.93,14.52,11.3,4.25,0.67,0.67,0.48,0.29,37.11,0.41941176470588176,0.2694117647058829,0.24941176470588178,0.7594117647058818,1.0482352941176465,2.01,2.277647058823528,1.2382352941176464,8.27176470588235,1
1.96,7.82,5.27,1.36,0.77,0.67,0.67,0.0,18.52,0.539999999999999,0.369999999999999,0.369999999999999,0.8217647058823525,0.9952941176470594,2.01,2.3647058823529403,1.3082352941176465,8.779999999999996,1
0.43,1.79,1.19,0.26,0.39,0.77,0.67,0.0,5.5,0.6329411764705879,0.46294117647058786,0.46294117647058786,0.8870588235294112,1.001176470588235,2.088235294117646,2.4370588235294113,1.3811764705882348,9.353529411764702,1
0.68,0.6,0.43,0.51,0.58,0.87,0.77,0.0,4.4399999999999995,0.68,0.5258823529411761,0.51,0.9541176470588232,1.06,2.184117647058824,2.438823529411766,1.44,9.79294117647059,1
1.11,0.85,0.51,0.77,0.77,0.96,0.96,0.2,6.13,0.68,0.5947058823529409,0.51,1.0152941176470587,1.06,2.115294117647059,2.217058823529413,1.44,9.632352941176473,1
1.19,0.85,0.51,0.77,0.87,0.96,0.96,0.2,6.3100000000000005,0.7435294117647057,0.5364705882352944,0.45352941176470607,0.9635294117647061,1.06,2.11,2.270588235294117,1.3694117647058826,9.507058823529412,1
1.28,0.94,0.51,0.77,0.87,0.96,0.96,0.1,6.390000000000001,0.6900000000000003,0.47235294117647075,0.4676470588235293,0.9776470588235293,0.970588235294118,1.7947058823529423,1.6270588235294141,1.161176470588236,8.16117647058824,1
1.28,0.94,0.51,0.77,0.87,0.96,0.96,0.1,6.390000000000001,0.6,0.43,0.51,1.02,0.87,1.44,0.87,0.96,6.700000000000001,1
1.28,0.85,0.68,0.85,0.87,0.96,0.67,0.0,6.16,0.6,0.43,0.51,1.02,0.87,1.44,0.87,0.96,6.700000000000001,1
