L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.6,0.68,0.85,0.77,1.15,0.96,0.48,7.109999999999999,0.8804411764705881,0.7129411764705871,1.19,1.3025000000000004,0.9966176470588222,1.9485294117647052,8.71558823529414,1.9063235294117677,17.65294117647061,1
1.79,0.77,0.6,0.85,0.87,1.15,1.06,0.58,7.67,0.7399999999999998,0.6782352941176474,1.5782352941176478,2.1300000000000017,0.8347058823529413,1.9429411764705884,13.294705882352943,2.7652941176470596,23.964117647058828,1
1.87,0.85,0.6,0.85,0.87,1.15,1.06,0.58,7.83,0.7875000000000001,1.3075000000000006,2.4350000000000005,3.574411764705883,0.87,2.553823529411765,14.8375,5.568970588235295,31.934705882352944,1
1.96,0.94,0.68,0.94,0.87,1.15,1.06,0.58,8.18,1.0105882352941176,2.0399999999999996,3.6499999999999995,4.793823529411764,0.9873529411764705,3.3455882352941173,15.4,7.493823529411764,38.72117647058823,1
1.96,1.02,0.6,0.85,0.96,1.15,1.15,0.58,8.27,1.11,2.4025000000000003,4.471470588235295,5.2825,0.999705882352941,3.3505882352941168,15.16485294117647,7.002352941176468,39.78397058823529,1
2.04,1.11,0.6,1.02,0.96,1.25,0.39,2.97,10.34,1.157058823529412,2.3699999999999997,4.569999999999999,5.502941176470589,1.0717647058823532,3.330588235294118,14.339411764705881,5.721764705882351,38.063529411764705,1
2.04,1.19,0.68,0.85,0.96,1.15,6.22,8.9,21.990000000000002,1.1441176470588235,2.495,5.572500000000002,6.045882352941177,1.2073529411764705,3.9948529411764717,12.935147058823528,4.619411764705882,38.014264705882354,1
1.96,0.43,1.11,0.09,0.48,0.77,10.71,12.15,27.7,1.11,2.64,6.37,6.37,1.25,4.4,12.24,4.21,38.59,1
2.04,1.53,1.36,2.38,0.67,0.77,14.15,15.59,38.49,1.2025000000000006,3.4725000000000037,8.312500000000009,7.017500000000003,1.1955882352941174,4.503382352941177,11.14632352941176,3.6386764705882326,40.488970588235304,1
2.13,1.87,1.36,3.74,0.77,1.06,15.4,16.64,42.97,2.6300000000000043,7.807058823529423,13.804705882352952,9.582352941176477,1.15,3.6794117647058795,6.285882352941163,2.0482352941176436,46.98764705882354,1
2.13,2.04,1.45,4.42,0.87,1.25,15.11,17.79,45.059999999999995,4.699852941176472,10.473823529411764,17.023823529411764,8.888823529411761,1.201470588235294,2.725882352941176,2.728529411764706,0.9107352941176469,48.65294117647058,1
2.3,2.04,1.28,3.66,0.87,1.15,15.68,17.4,44.38,5.52,9.94,16.82,6.54,1.25,2.59,2.68,0.77,46.11,1
2.38,2.55,0.94,3.66,0.96,0.96,12.62,13.29,37.36,4.491176470588237,8.620000000000001,13.355000000000006,4.317352941176475,1.25,2.4007352941176476,2.820735294117647,0.7214705882352942,37.97647058823531,1
2.47,4.84,0.85,4.17,0.96,1.15,11.38,12.62,38.44,2.4823529411764738,5.064705882352948,6.207058823529424,1.2400000000000024,1.25,2.2470588235294118,3.0123529411764705,0.6276470588235296,22.131176470588258,1
2.55,8.41,2.21,5.44,0.87,1.34,9.95,10.81,41.58,1.0214705882352897,1.8649999999999922,1.8714705882352898,0.5075000000000007,1.2910294117647063,2.341029411764706,3.0189705882352937,0.7532352941176488,12.669705882352927,1
2.89,13.67,6.88,6.97,0.96,1.34,7.08,7.94,47.73,0.6247058823529421,0.9752941176470591,1.324705882352941,0.6352941176470591,1.34,2.434117647058824,3.0979411764705893,1.004117647058824,11.436176470588238,1
3.49,18.85,10.02,7.56,0.48,1.53,0.87,3.73,46.53,0.8041176470588237,1.02,1.28,0.7525000000000005,1.3826470588235298,2.5710294117647066,3.2983823529411764,1.06,12.168676470588238,1
5.35,21.23,12.49,6.03,0.67,1.15,0.48,1.25,48.64999999999999,0.85,1.02,1.242941176470588,0.9200000000000004,1.44,2.642941176470588,3.35,1.1382352941176475,12.604117647058825,1
5.44,16.05,6.97,1.36,0.96,0.96,0.67,0.39,32.8,0.85,1.02,1.19,1.02,1.44,2.59,3.35,1.25,12.709999999999999,1
0.77,4.84,1.79,0.0,0.58,1.06,0.67,0.29,10.0,0.85,1.085,1.19,1.0544117647058824,1.44,2.6626470588235294,3.388235294117647,1.2117647058823529,12.88205882352941,1
1.28,0.94,0.68,0.77,0.67,1.06,0.77,0.29,6.46,0.85,1.1275,1.19,1.11,1.44,2.7101470588235292,3.45,1.186764705882353,13.064411764705882,1
1.79,1.11,0.68,0.94,0.87,1.25,0.96,0.48,8.08,0.8817647058823535,1.02,1.1017647058823514,1.0499999999999992,1.3058823529411743,2.0147058823529314,3.213529411764702,1.0452941176470554,11.632941176470567,1
1.96,1.02,0.77,0.94,0.96,1.25,0.96,0.48,8.34,0.94,1.02,0.94,0.94,1.06,0.96,2.78,0.67,9.309999999999999,1
1.96,1.11,0.77,0.94,0.96,1.25,0.96,0.48,8.43,0.910882352941176,1.214117647058826,1.4350000000000065,1.6550000000000091,0.9985294117647051,1.4873529411764772,6.613823529411814,2.43323529411767,16.747941176470682,1
1.96,1.19,0.77,0.85,0.96,1.25,0.96,0.39,8.33,0.85,1.62,2.47,3.15,0.87,2.59,14.63,6.12,32.3,1
2.04,1.28,0.85,1.02,1.06,1.25,1.06,0.58,9.14,0.9000000000000005,1.7935294117647074,2.843529411764709,3.62352941176471,0.9258823529411769,2.8429411764705903,14.856470588235297,6.6847058823529455,34.47058823529413,1
2.04,1.36,0.77,1.02,0.96,1.25,1.53,5.26,14.190000000000001,1.02,2.28264705882353,3.952352941176472,4.877352941176471,1.06,3.503088235294118,15.18485294117647,7.905882352941175,39.78617647058823,1
2.04,1.11,0.77,0.77,0.87,1.06,9.66,11.38,27.66,1.0438235294117648,2.4461764705882354,4.4338235294117645,5.158823529411764,1.0335294117647058,3.4864705882352935,14.529411764705882,7.1549999999999985,39.287058823529414,1
2.04,1.19,1.53,3.49,0.48,0.77,12.62,13.58,35.7,1.1300000000000001,2.3375,4.23,5.1,0.985,3.1575,14.155,6.005,37.1,1
2.21,2.21,1.7,5.95,0.77,1.53,16.07,18.26,48.699999999999996,1.1711764705882353,2.21,4.428823529411764,5.22,1.0811764705882352,3.607647058823529,13.644117647058824,5.840588235294118,37.203529411764706,1
2.3,2.38,1.62,5.52,0.87,1.44,15.4,17.02,46.550000000000004,1.1850000000000018,3.0350000000000206,6.917794117647099,6.395294117647079,1.1080882352941166,4.203823529411767,11.202647058823487,4.916911764705866,38.96455882352944,1
2.38,2.55,1.45,5.44,0.87,0.96,13.48,14.34,41.47,1.6414705882352982,6.5079411764706006,13.386470588235309,9.678529411764718,1.0197058823529426,4.244705882352935,4.599705882352929,2.4041176470588175,43.48264705882355,1
2.47,2.55,1.28,5.35,0.87,1.15,12.24,12.82,38.730000000000004,2.38,8.66,15.88,11.64,1.25,3.26,2.4,1.34,46.81,1
2.55,3.32,1.79,6.03,0.96,1.63,11.09,11.76,39.13,2.934117647058833,8.585882352941175,15.549999999999995,10.155882352941152,1.25,3.072941176470585,2.4829411764705895,1.2394117647058807,45.27117647058821,1
2.72,6.37,4.17,7.56,1.06,2.3,9.66,10.14,43.980000000000004,5.52,8.24,14.01,3.23,1.25,2.2,2.87,0.77,38.09,1
3.06,13.08,8.92,8.83,1.06,2.11,7.27,7.94,52.27,5.02147058823529,7.678235294117642,12.72470588235293,2.8799999999999972,1.2632352941176472,2.2147058823529413,2.8847058823529412,0.7273529411764702,35.394411764705865,1
3.66,17.83,11.21,10.45,0.48,1.92,1.82,4.12,51.489999999999995,1.9274999999999993,3.9474999999999985,4.7974999999999985,0.7824999999999998,1.3280882352941177,2.3,2.97,0.4932352941176471,18.546323529411758,1
5.52,19.96,16.65,11.13,0.58,1.63,0.58,1.53,57.580000000000005,0.6200000000000011,0.8700000000000011,1.670588235294116,0.3800000000000023,1.2605882352941182,2.310588235294118,3.0041176470588256,0.6364705882352973,10.752352941176479,1
2.81,9.94,6.54,1.45,1.06,1.06,0.77,0.39,24.020000000000003,0.7782352941176476,1.02,1.4407352941176466,0.697500000000001,1.3502941176470595,2.410588235294119,3.269264705882353,1.06,12.026617647058828,1
0.77,2.21,1.53,0.17,0.48,1.06,0.87,0.39,7.4799999999999995,0.8579411764705887,1.02,1.3529411764705879,0.8579411764705887,1.4479411764705887,2.59,3.358823529411765,1.06,12.545588235294119,1
1.36,1.19,0.77,0.68,0.87,1.15,0.96,0.39,7.37,0.9458823529411767,1.026617647058824,1.28,0.9458823529411767,1.523382352941176,2.6039705882352946,3.45,1.066617647058824,12.842352941176472,1
1.7,1.28,0.68,0.85,0.96,1.25,0.96,0.48,8.16,1.02,1.1147058823529414,1.28,1.02,1.445294117647059,2.78,3.45,1.15,13.26,1
1.79,1.28,0.6,0.85,0.96,1.25,1.06,0.48,8.27,1.02,1.19,1.2724999999999995,1.0275000000000005,1.5260294117647057,2.775588235294117,3.4416176470588233,1.15,13.403235294117646,1
1.87,1.36,0.6,0.85,0.96,1.25,1.06,0.48,8.43,1.0226470588235297,1.1926470588235296,1.1150000000000004,1.1926470588235296,1.44,2.6688235294117644,3.217647058823527,1.1555882352941178,13.004999999999999,1
1.96,1.36,0.6,0.85,0.96,1.25,1.06,0.48,8.52,1.11,1.28,1.28,1.28,1.44,2.3,1.82,1.34,11.850000000000001,1
2.04,1.45,0.77,1.02,1.06,1.25,0.29,0.67,8.55,1.11,1.28,1.28,1.28,1.44,2.3,1.82,1.34,11.850000000000001,1
