L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8170588235294116,2.684999999999999,2.5599999999999956,8.44205882352941,0.587941176470588,2.2591176470588223,8.94764705882353,9.055588235294119,37.35441176470587,0.6,3.32,4.67,5.27,1.06,3.64,13.2,6.7,38.459999999999994,1
2.89,3.15,4.42,9.6,0.67,2.87,8.51,8.7,40.81,0.77,6.88,9.17,6.71,1.25,3.35,9.76,2.3,40.19,1
3.045,5.310882352941173,7.984999999999994,10.374999999999998,0.67,3.1344117647058822,7.115000000000003,7.742647058823531,45.37794117647058,3.23,12.4,15.88,8.83,1.06,2.39,2.01,1.15,46.95,1
3.339999999999999,10.279999999999983,10.281764705882345,12.401764705882346,0.43941176470588317,2.608235294117649,3.677647058823542,5.451176470588244,48.47999999999999,4.76,11.04,14.35,2.81,1.06,2.01,2.3,0.96,39.29,1
3.9661764705882345,14.233823529411762,13.75882352941176,13.569999999999999,0.39,1.931176470588236,1.1391176470588256,2.516764705882356,51.50588235294117,2.04,6.71,5.44,0.94,1.06,2.11,2.59,0.96,21.85,1
5.4317647058823555,16.661764705882355,16.781764705882356,13.018235294117645,0.5711764705882356,1.5423529411764703,0.6029411764705885,0.885882352941175,55.49588235294118,0.6,0.94,1.02,0.26,1.15,2.01,2.68,0.87,9.530000000000001,1
6.829705882352936,17.125,17.355000000000004,8.535294117647087,0.7817647058823523,1.1214705882352962,0.7258823529411761,0.32352941176470695,52.79764705882356,0.51,0.68,0.68,0.6,1.25,2.2,2.78,1.06,9.76,1
7.39,16.9,16.98,5.35,0.87,0.87,0.77,0.2,49.33,0.6,0.68,0.68,0.68,1.25,2.39,3.06,1.15,10.49,1
4.824411764705879,11.34823529411764,11.202647058823523,3.5988235294117623,0.6864705882352939,0.9044117647058824,0.8426470588235295,0.2,33.60764705882351,0.68,0.77,0.68,0.85,1.34,2.39,2.97,1.15,10.830000000000002,1
0.8300000000000013,2.0799999999999974,1.5964705882352919,0.7199999999999995,0.4723529411764713,0.9894117647058825,0.96,0.2,7.848235294117645,0.77,0.85,0.77,0.94,1.34,2.49,3.06,1.25,11.47,1
1.243529411764705,1.3785294117647058,0.9050000000000004,0.6164705882352939,0.6905882352941174,1.0785294117647057,0.9805882352941174,0.23911764705882307,7.132352941176468,0.68,0.94,0.77,0.94,1.34,2.49,3.06,1.34,11.56,1
1.4594117647058822,1.45,0.77,0.6905882352941176,0.77,1.15,1.0705882352941176,0.39,7.750588235294117,0.77,1.02,0.77,1.11,1.44,2.49,2.97,1.25,11.82,1
1.5326470588235297,1.4523529411764706,0.77,0.77,0.7729411764705885,1.15,1.15,0.39,7.9879411764705885,0.77,1.11,0.77,1.11,1.44,2.49,2.97,1.34,12.0,1
1.614705882352941,1.5252941176470585,0.77,0.77,0.8641176470588232,1.15,1.15,0.39,8.234117647058822,0.85,1.02,0.77,1.11,1.44,2.39,2.68,1.25,11.51,1
1.6882352941176468,1.6067647058823529,0.77,0.77,0.87,1.15,1.0732352941176473,0.39,8.318235294117647,0.94,1.02,0.85,1.02,1.25,1.82,1.44,0.2,8.54,1
1.7,1.5511764705882354,0.77,0.7011764705882353,0.87,1.15,1.06,0.3135294117647058,8.115882352941178,0.85,0.51,0.77,0.85,0.67,1.63,12.62,5.36,23.26,1
1.7608823529411761,1.5908823529411762,0.8241176470588232,0.8558823529411754,0.930882352941176,1.15,0.863823529411766,0.357647058823529,8.334117647058822,0.85,0.51,1.19,2.64,0.67,2.2,14.25,6.79,29.1,1
1.79,1.62,0.85,0.94,0.9070588235294119,1.15,3.693529411764696,4.942941176470573,15.893529411764678,0.85,1.11,2.13,4.0,0.87,3.26,15.87,9.28,37.37,1
1.705,1.28,0.895,0.81,0.63,0.96,8.035,9.805,24.12,1.02,1.7,2.81,4.59,0.96,3.54,15.01,8.99,38.620000000000005,1
1.6900000000000004,1.1129411764705892,1.0800000000000007,1.8000000000000056,0.39,0.7288235294117645,12.100588235294127,12.657647058823535,31.560000000000024,1.02,1.79,2.98,4.5,0.96,2.97,13.58,7.27,35.07,1
1.899999999999999,1.6641176470588208,1.3058823529411763,4.030882352941171,0.41911764705882326,0.7638235294117639,15.095882352941173,14.990294117647053,40.16999999999998,1.02,1.62,2.98,4.67,1.06,3.45,13.2,6.12,34.12,1
2.17,2.539999999999999,1.3811764705882352,5.5711764705882345,0.5035294117647058,1.1176470588235288,15.66294117647059,16.03470588235294,44.98117647058824,1.02,1.79,4.42,5.44,1.15,4.12,11.96,5.55,35.45,1
2.325,3.4935294117647073,1.5000000000000004,6.239999999999999,0.58,1.5314705882352933,13.862058823529408,14.4335294117647,43.96558823529411,1.11,3.15,8.24,7.14,1.25,4.59,10.04,2.68,38.2,1
2.47,4.575294117647054,1.8147058823529396,5.954705882352941,0.58,0.96,11.017058823529416,11.011764705882358,38.383529411764705,1.45,5.1,12.23,9.85,0.96,4.4,4.12,2.2,40.31,1
2.47,5.742352941176469,2.1976470588235286,6.027647058823529,0.58,0.96,9.886470588235296,9.799117647058825,37.66323529411765,1.96,7.65,15.12,11.38,1.15,3.35,2.01,1.53,44.15,1
2.47,5.78,2.21,6.03,0.58,0.96,9.85,9.76,37.64,3.74,9.09,17.24,10.79,1.25,2.97,2.3,1.25,48.63,1
2.7399999999999984,10.028529411764682,5.314999999999982,7.046470588235288,0.7308823529411757,1.4126470588235267,8.563529411764714,8.394117647058831,44.231176470588196,5.69,7.39,15.12,4.67,1.25,1.92,2.59,1.15,39.78,1
2.9864705882352935,13.826470588235285,8.272941176470582,7.789999999999998,0.6358823529411769,1.6005882352941174,5.935882352941185,6.550588235294122,47.59882352941176,2.13,4.5,6.88,1.11,1.06,2.01,2.59,0.96,21.240000000000002,1
3.48,18.04441176470588,11.479999999999999,9.243823529411763,0.4008823529411766,1.63,2.3797058823529427,3.7435294117647073,50.402352941176474,0.6,0.77,1.28,0.09,1.06,2.01,2.68,1.06,9.55,1
4.820000000000004,20.27235294117647,15.064705882352948,10.38,0.44352941176470634,1.529411764705882,0.7170588235294116,1.5323529411764678,54.759411764705895,0.77,0.77,1.11,0.43,1.15,2.11,2.87,1.25,10.46,1
6.229999999999997,19.800000000000008,16.19470588235295,7.964705882352962,0.7079411764705872,1.1885294117647078,0.7582352941176465,0.5185294117647078,53.36264705882357,0.94,0.85,1.02,0.6,1.25,2.2,3.06,1.34,11.260000000000002,1
5.92823529411765,15.76529411764707,12.323529411764715,3.631764705882356,0.87,0.9017647058823528,0.87,0.2,40.49058823529415,1.02,0.94,1.02,0.68,1.25,2.39,3.06,1.44,11.8,1
3.297647058823526,8.243823529411758,5.63382352941176,1.5899999999999985,0.7164705882352936,0.96,0.8938235294117648,0.2,21.535588235294103,0.94,0.94,0.94,0.77,1.34,2.39,2.97,1.44,11.73,1
0.5499999999999972,2.7000000000000086,1.5500000000000036,0.3858823529411754,0.35705882352941015,0.977647058823529,0.9441176470588238,0.2,7.664705882352948,1.02,1.02,1.02,0.85,1.34,2.39,3.06,1.44,12.14,1
1.11,1.02,0.85,0.6,0.67,1.06,0.87,0.2,6.38,1.02,1.02,0.85,0.94,1.34,2.39,3.06,1.44,12.06,1
1.11,1.02,0.85,0.6,0.67,1.06,0.87,0.2,6.38,1.11,1.11,0.94,1.11,1.25,1.82,2.49,0.48,10.31,1
