L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,4.33,2.04,7.99,0.87,2.49,9.95,10.14,40.53,2.64,12.4,14.01,7.56,0.87,2.39,1.82,1.53,43.22,1
3.0741176470588236,12.235882352941182,7.705882352941181,9.315882352941177,0.87,2.251176470588235,6.63941176470588,7.4635294117647035,49.55588235294118,4.25,11.72,14.69,3.91,1.06,2.49,2.4,1.15,41.67,1
3.902205882352941,17.08441176470588,12.83470588235294,12.204411764705881,0.48176470588235304,1.8926470588235296,1.6755882352941187,3.4120588235294127,53.487794117647056,3.57,7.99,6.29,1.28,1.06,2.11,2.59,0.96,25.85,1
5.493529411764707,18.235,16.658529411764707,12.351470588235294,0.6917647058823533,1.4388235294117644,0.5985294117647058,1.2241176470588224,56.691764705882356,1.19,2.64,1.45,0.6,1.15,2.3,2.78,0.87,12.98,1
6.857647058823531,17.217647058823527,15.687499999999996,5.815441176470575,0.77,1.043823529411764,0.6501470588235296,0.4179411764705872,48.46014705882351,0.34,0.77,0.94,0.68,1.15,2.3,2.78,1.15,10.11,1
2.7199999999999953,8.45764705882352,7.797647058823521,2.439999999999998,0.6935294117647058,1.0364705882352943,0.8229411764705884,0.29,24.258235294117622,0.51,0.94,0.94,0.85,1.25,2.39,2.97,1.25,11.100000000000001,1
1.105,2.5525,2.0174999999999996,0.6174999999999999,0.6025,1.06,0.87,0.2225,9.0475,0.51,0.94,0.94,0.94,1.15,2.39,3.16,1.34,11.37,1
1.3361764705882349,1.3250000000000002,0.6661764705882355,0.4861764705882349,0.719705882352941,1.1261764705882351,0.87,0.26617647058823524,6.795588235294117,0.6,1.02,0.85,1.02,1.25,2.49,3.06,1.34,11.63,1
1.6301470588235298,1.3376470588235296,0.6,0.6576470588235296,0.842058823529412,1.15,0.9348529411764708,0.362058823529412,7.5144117647058835,0.68,1.02,0.85,1.11,1.34,2.59,3.06,1.44,12.09,1
1.763529411764706,1.36,0.6,0.68,0.87,1.2205882352941178,1.0305882352941178,0.39,7.9147058823529415,0.68,1.11,0.85,1.11,1.34,2.59,3.06,1.44,12.18,1
1.845294117647059,1.36,0.6,0.7422058823529413,0.9322058823529412,1.25,1.06,0.39,8.179705882352943,0.6,1.02,0.77,1.11,1.34,2.49,2.97,1.53,11.83,1
1.87,1.36,0.6,0.7091176470588233,0.96,1.25,1.06,0.3223529411764703,8.131470588235294,0.68,1.11,0.77,1.28,1.25,2.59,3.06,1.53,12.27,1
1.87,1.36,0.6529411764705885,0.7395588235294119,0.96,1.25,1.06,0.4157352941176474,8.308235294117647,0.77,1.11,0.94,1.28,1.25,2.3,1.82,1.15,10.62,1
1.9282352941176473,1.4182352941176473,0.7382352941176472,0.8800000000000002,0.96,1.25,0.5035294117647048,1.9035294117647088,9.581764705882355,0.68,0.51,0.85,0.51,0.67,1.25,10.71,2.2,17.38,1
1.96,1.3425,0.77,0.94,0.9030882352941176,1.186764705882353,6.302205882352945,8.548235294117651,21.952794117647066,0.51,0.51,1.02,1.7,0.77,1.82,12.91,2.97,22.209999999999997,1
1.9044117647058825,0.6994117647058828,1.0849999999999997,1.5144117647058821,0.6291176470588237,0.7979411764705884,10.974117647058822,12.132941176470588,29.737352941176468,0.43,1.11,1.79,3.15,0.77,2.68,14.25,6.31,30.49,1
1.9725000000000004,1.1117647058823559,1.3282352941176474,3.715000000000007,0.48,0.6945588235294122,13.918970588235304,14.778382352941186,37.99941176470591,0.68,1.7,2.72,4.5,0.96,3.54,15.01,7.94,37.05,1
2.0929411764705885,1.9670588235294126,1.3129411764705883,5.277058823529412,0.5388235294117648,1.1641176470588244,15.794117647058824,16.45,44.597058823529416,0.77,2.21,3.23,4.76,1.06,3.45,15.01,7.94,38.43,1
2.1758823529411764,2.4050000000000002,1.2283823529411764,5.6175,0.58,1.5489705882352942,14.808235294117646,15.515147058823528,43.87911764705882,0.85,2.55,3.4,4.59,1.06,2.78,15.01,6.79,37.03,1
2.3050000000000006,2.600294117647059,1.0949999999999993,5.595,0.6302941176470591,1.3617647058823512,12.210294117647049,12.791470588235281,38.5891176470588,0.94,2.64,3.57,4.59,1.06,2.78,14.25,6.41,36.24,1
2.4289705882352943,3.1025000000000023,1.2975000000000012,5.982500000000002,0.7244117647058826,1.4111764705882364,10.43205882352941,10.515294117647056,35.894411764705886,0.94,3.06,4.08,4.76,1.15,3.06,14.25,6.6,37.900000000000006,1
2.602352941176471,5.242352941176476,2.4776470588235324,7.0900000000000025,0.8229411764705884,1.9847058823529422,9.637647058823527,9.54235294117647,39.40000000000001,0.94,4.17,6.2,5.44,1.15,3.45,12.91,5.55,39.81,1
2.853823529411765,9.02867647058824,5.373676470588238,8.121176470588237,0.9163235294117648,2.3,8.688088235294117,8.639558823529411,45.92132352941177,1.19,8.41,10.53,6.71,1.06,3.35,8.61,2.3,42.16,1
3.19,13.420000000000002,8.54,8.66,0.77,2.155,6.315,6.890000000000001,49.940000000000005,2.64,11.38,14.35,8.24,0.87,2.11,2.01,1.44,43.04,1
3.977499999999999,17.23382352941176,11.211323529411763,9.737499999999999,0.487794117647059,1.8741176470588237,2.597647058823533,3.883529411764709,51.003235294117644,4.5,8.24,7.39,1.36,1.06,2.01,2.68,0.77,28.01,1
5.507647058823526,19.37235294117647,14.377647058823523,10.102352941176472,0.5688235294117641,1.5464705882352947,0.58,1.3794117647058846,53.43470588235293,1.28,2.72,1.7,0.51,1.15,2.2,2.78,0.77,13.11,1
6.736029411764708,18.79749999999999,13.70352941176468,6.722058823529384,0.8155882352941182,1.1667647058823511,0.6666176470588244,0.4967647058823512,49.104852941176404,0.43,0.68,0.94,0.6,1.15,2.2,2.87,0.96,9.83,1
4.234705882352918,12.50411764705878,7.779411764705857,2.325294117647049,0.7817647058823523,1.004117647058824,0.814117647058824,0.29,29.733529411764607,0.51,0.85,0.94,0.85,1.25,2.39,2.97,1.06,10.82,1
0.8425000000000005,4.114999999999985,2.6683823529411668,0.6324999999999985,0.6316176470588233,1.06,0.8273529411764703,0.20897058823529355,10.986323529411738,0.51,0.94,0.94,0.94,1.34,2.49,3.06,1.15,11.37,1
1.150000000000001,1.1570588235294117,0.6999999999999996,0.48000000000000076,0.6582352941176475,1.0970588235294119,0.8482352941176474,0.17823529411764744,6.268823529411767,0.6,0.85,0.85,1.02,1.34,2.49,3.16,1.25,11.56,1
1.5175000000000003,1.141764705882353,0.6,0.7157352941176472,0.8097058823529413,1.1897058823529412,0.9997058823529413,0.3297058823529413,7.3038235294117655,0.68,0.94,0.94,1.11,1.34,2.59,3.35,1.34,12.290000000000001,1
1.685,1.19,0.6,0.8005882352941177,0.87,1.25,1.06,0.4244117647058824,7.88,0.68,1.02,0.94,1.19,1.34,2.59,3.06,1.34,12.16,1
1.8194117647058823,1.2230882352941177,0.6,0.85,0.87,1.25,1.06,0.4469117647058824,8.119411764705882,0.68,0.94,0.94,1.11,1.25,2.49,2.78,1.44,11.629999999999999,1
1.87,1.28,0.6,0.8217647058823525,0.9017647058823535,1.25,1.06,0.3547058823529406,8.138235294117647,0.77,1.02,0.94,1.28,1.25,2.49,2.78,1.44,11.969999999999999,1
1.9004411764705886,1.3070588235294123,0.6270588235294121,0.8275000000000008,0.96,1.25,0.799558823529408,0.8413235294117729,8.512941176470594,0.85,1.02,1.02,1.28,1.34,2.3,1.82,0.96,10.59,1
1.930882352941176,1.3049999999999993,0.68,0.9658823529411767,0.898529411764705,1.1885294117647052,2.826470588235327,4.640882352941212,14.4361764705883,0.77,0.6,0.85,0.6,0.77,1.34,9.56,2.39,16.880000000000003,1
1.8977941176470592,0.9274999999999971,0.8127941176470603,1.1002941176470598,0.6804411764705873,0.9117647058823514,8.39558823529412,10.360882352941177,25.08705882352941,0.85,0.77,1.28,1.7,0.77,1.92,12.91,3.73,23.93,1
2.0835294117647067,0.8400000000000043,1.0835294117647056,2.377058823529421,0.48,0.6358823529411769,10.116470588235304,10.880000000000004,28.496470588235326,0.85,1.36,1.79,3.06,0.87,2.97,14.25,7.17,32.32,1
2.4750000000000005,2.492647058823532,1.4251470588235318,5.652647058823533,0.5079411764705883,0.9823529411764719,12.470735294117645,11.96,37.9664705882353,0.85,1.96,2.38,4.17,1.06,3.83,14.63,9.09,37.97,1
2.765,3.8823529411764715,2.8300000000000014,7.445,0.58,1.7576470588235302,11.241764705882352,11.756176470588235,42.25794117647059,0.94,2.04,2.64,4.5,1.06,4.02,15.01,9.28,39.489999999999995,1
2.89,4.5,3.83,7.82,0.58,2.39,10.33,11.19,43.53,0.94,2.13,2.64,4.33,1.06,3.73,14.63,8.61,38.07,1
2.93,5.001176470588233,4.347647058823528,8.01764705882353,0.58,2.211176470588236,9.744117647058825,10.514705882352944,43.3464705882353,1.02,1.96,2.72,4.42,1.15,3.83,14.25,8.13,37.480000000000004,1
3.06,7.247647058823544,6.480000000000011,8.622499999999999,0.5579411764705876,1.6719117647058832,7.524558823529404,8.110441176470584,43.27500000000001,1.02,1.96,3.23,4.84,1.15,4.5,13.58,7.65,37.93000000000001,1
3.0950000000000006,10.18147058823531,8.506470588235304,8.595000000000002,0.48,1.82,5.9776470588235195,7.073529411764699,45.72911764705884,1.02,2.3,4.76,5.69,1.15,4.98,12.24,6.89,39.03,1
3.279705882352942,13.907794117647075,10.385000000000003,9.227500000000004,0.48,1.8563235294117655,3.6695588235293988,5.473088235294108,48.278970588235296,1.28,3.74,8.33,6.97,1.25,5.07,10.04,3.35,40.03,1
3.7741176470588282,17.860000000000007,12.170000000000016,10.65411764705883,0.48,1.994117647058823,0.9088235294117638,3.1358823529411697,50.97705882352944,1.45,5.1,11.89,9.6,1.06,4.69,4.12,2.68,40.59,1
5.415441176470592,19.96,16.84088235294118,12.684117647058821,0.526911764705883,1.8423529411764694,0.6861764705882355,1.1254411764705867,59.08132352941177,1.7,6.37,14.35,10.79,1.15,3.73,2.3,2.01,42.4,1
7.200000000000001,19.796764705882353,17.593235294117644,10.854999999999992,0.7847058823529414,1.3694117647058817,0.7847058823529414,0.4667647058823528,58.850588235294104,2.38,7.05,16.31,11.13,1.25,3.16,2.59,1.25,45.12,1
7.238823529411762,17.265735294117643,14.928235294117641,4.049411764705882,0.87,0.9732352941176471,0.8819117647058824,0.39,46.59735294117646,4.25,5.61,16.31,7.14,1.25,2.49,2.68,1.15,40.88,1
1.6699999999999933,6.250588235294082,5.850588235294083,1.9805882352941047,0.824117647058821,1.0705882352941183,0.96,0.39,18.9964705882352,2.21,4.5,8.49,2.64,1.15,2.01,2.78,0.96,24.74,1
0.822500000000003,1.4867647058823505,1.2182352941176435,0.295000000000002,0.5098529411764723,1.15,0.9702941176470594,0.39,6.842647058823531,1.45,1.79,2.21,0.6,1.25,2.2,2.87,0.87,13.240000000000002,1
1.302058823529413,1.1170588235294123,0.6649999999999991,0.6150000000000009,0.7788235294117652,1.158823529411765,1.0679411764705886,0.3979411764705887,7.102647058823533,0.68,0.77,1.19,0.43,1.25,2.11,3.06,1.25,10.74,1
1.53,1.19,0.51,0.77,0.87,1.25,1.15,0.48,7.75,0.77,0.94,1.11,0.68,1.34,2.2,3.06,1.34,11.440000000000001,1
1.5400000000000005,1.195294117647059,0.51,0.7647058823529409,0.87,1.25,1.15,0.48588235294117676,7.765882352941177,0.85,0.85,1.02,0.77,1.44,2.39,3.26,1.44,12.02,1
1.7039705882352942,1.28,0.5139705882352944,0.6839705882352944,0.8739705882352944,1.25,1.15,0.5755882352941174,8.031470588235294,0.94,0.85,1.02,0.85,1.44,2.49,3.26,1.44,12.29,1
1.7923529411764707,1.28,0.6023529411764708,0.77,0.9629411764705884,1.25,1.133235294117646,0.4773529411764704,8.268235294117648,0.94,1.02,1.02,1.02,1.44,2.39,3.35,1.44,12.620000000000001,1
1.87,1.28,0.68,0.77,1.06,1.25,0.58,0.39,7.880000000000001,0.94,0.94,0.85,0.94,1.34,2.11,2.78,1.34,11.24,1
1.87,1.28,0.68,0.77,1.06,1.25,0.58,0.39,7.880000000000001,1.11,1.02,1.02,1.02,1.34,2.01,1.73,0.29,9.54,1
