L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1575000000000013,1.527499999999998,1.020735294117646,0.5317647058823544,0.5588235294117654,1.1142647058823532,0.87,0.48,7.260588235294119,1.02,1.19,1.11,1.11,1.34,2.59,3.45,1.25,13.059999999999999,1
1.49764705882353,1.19,0.85,0.8123529411764707,0.7229411764705884,1.2029411764705884,0.970588235294118,0.5329411764705884,7.779411764705884,1.11,1.28,1.19,1.19,1.34,2.59,3.45,1.25,13.399999999999999,1
1.6564705882352941,1.19,0.85,0.891029411764706,0.77,1.25,1.06,0.58,8.2475,1.11,1.28,1.19,1.28,1.34,2.87,3.64,1.25,13.96,1
1.7344117647058823,1.2244117647058823,0.85,0.94,0.8082352941176472,1.25,1.06,0.58,8.447058823529412,1.11,1.28,1.19,1.28,1.34,2.87,3.64,1.25,13.96,1
1.79,1.28,0.85,0.9122058823529412,0.87,1.25,1.0291176470588235,0.58,8.561323529411766,2.04,0.17,1.62,4.59,0.87,1.53,8.13,1.92,20.87,1
1.8088235294117647,1.3199999999999998,0.8711764705882352,0.8711764705882352,0.8911764705882352,1.2711764705882351,0.96,0.6011764705882352,8.59470588235294,2.38,0.6,3.23,6.8,0.87,2.59,8.23,2.39,27.090000000000003,1
1.87,1.45,0.925441176470588,0.925441176470588,0.913088235294117,1.325441176470588,1.2236764705882386,1.551617647058835,10.184705882352954,2.72,1.19,4.5,7.56,1.06,3.16,9.56,2.97,32.72,1
1.87,1.4349999999999996,0.85,0.8429411764705881,0.67,1.2244117647058819,3.239411764705893,6.735882352941187,16.86764705882355,2.98,2.64,5.86,7.9,1.06,3.35,10.43,3.54,37.760000000000005,1
1.8725000000000003,1.2724999999999995,0.856323529411765,0.8223529411764736,0.6658823529411763,0.9557352941176468,9.992205882352943,13.136617647058825,29.574117647058827,3.15,3.4,7.39,7.9,1.15,3.45,11.67,4.02,42.129999999999995,1
2.0300000000000002,0.7999999999999999,1.2547058823529413,4.120588235294118,0.4064705882352941,0.6870588235294117,12.651176470588236,15.443529411764706,37.39352941176471,3.23,4.76,8.49,8.07,1.15,3.83,12.24,4.12,45.89,1
2.2655882352941172,1.5074999999999998,1.4274999999999998,5.2930882352941175,0.6329411764705881,1.0864705882352939,14.80691176470588,17.160441176470584,44.18044117647059,3.23,4.76,8.49,8.07,1.15,3.83,12.24,4.12,45.89,1
2.3,1.62,1.3785294117647058,4.963529411764704,0.7494117647058827,1.2294117647058826,15.872352941176473,18.08294117647059,46.196176470588235,3.4,5.35,9.34,7.9,1.06,3.92,11.96,3.64,46.57000000000001,1
2.3,1.7425000000000004,1.3023529411764705,4.5373529411764695,0.6979411764705881,0.8320588235294106,14.823382352941174,16.818823529411763,43.054411764705875,3.15,6.03,9.68,7.9,0.87,3.83,10.23,2.39,44.08,1
2.3517647058823528,1.79,1.17,4.148235294117646,0.67,0.67,14.035882352941176,15.451176470588234,40.287058823529414,2.98,7.05,10.7,8.24,1.06,2.78,6.51,2.3,41.62,1
2.38,2.0825000000000005,1.0125,4.240882352941177,0.7273529411764706,0.8936764705882356,13.153088235294117,13.91455882352941,38.404558823529406,3.06,7.65,12.23,8.07,1.15,0.77,2.59,1.06,36.58,1
2.38,2.8499999999999996,0.98,4.93,0.8200000000000001,1.44,12.239999999999998,12.625,38.265,2.89,7.99,13.08,6.8,1.25,1.25,2.68,0.58,36.519999999999996,1
2.4525000000000006,4.666617647058832,1.6725000000000043,6.054117647058828,0.9083823529411768,2.105735294117649,11.08382352941176,11.659558823529409,40.60323529411766,3.23,4.59,4.84,0.94,1.25,2.11,2.97,0.67,20.6,1
2.7017647058823524,7.898235294117642,4.2582352941176405,7.391764705882351,0.96,2.557058823529412,9.097647058823533,10.121176470588239,44.985882352941175,1.96,1.87,1.62,0.43,1.25,2.2,3.06,0.67,13.06,1
3.1700000000000013,11.982500000000007,8.577500000000008,9.277205882352947,0.8007352941176461,2.520735294117646,5.685147058823519,7.308529411764699,49.322352941176476,1.11,0.94,1.11,0.6,1.34,2.3,2.97,0.96,11.33,1
4.026470588235303,15.812941176470598,12.739411764705908,11.825000000000003,0.4291176470588244,2.0502941176470575,1.1629411764705844,3.678823529411753,51.72500000000003,1.02,1.11,0.94,0.68,1.44,2.39,3.06,1.06,11.7,1
5.642500000000001,17.965,16.74441176470588,11.241323529411762,0.6183823529411766,1.706176470588235,0.5051470588235295,1.4777941176470581,55.900735294117645,1.11,1.19,0.85,0.85,1.44,2.49,3.16,1.06,12.15,1
6.844705882352934,18.285882352941147,14.71058823529409,4.599999999999991,0.87,0.9711764705882359,0.6758823529411768,0.47470588235294087,47.432941176470514,1.19,1.19,0.94,1.02,1.44,2.59,3.26,1.15,12.78,1
4.871323529411766,9.401029411764714,7.002352941176477,2.0800000000000023,0.87,1.147205882352941,0.7685294117647058,0.3913235294117648,26.53176470588237,1.19,1.28,0.94,1.11,1.44,2.59,3.26,1.15,12.959999999999999,1
1.0470588235294027,2.987058823529397,2.1570588235294013,0.41705882352940815,0.4323529411764696,1.15,0.77,0.39,9.35058823529408,1.19,1.28,0.94,1.11,1.44,2.59,3.26,1.15,12.959999999999999,1
1.1829411764705913,1.4579411764705827,0.9204411764705835,0.469558823529413,0.6247058823529426,1.15,0.8538235294117652,0.39,7.049411764705878,0.94,1.02,0.94,0.68,1.15,1.63,1.53,1.25,9.14,1
1.4711764705882355,1.3411764705882354,0.77,0.6400000000000001,0.7464705882352942,1.2264705882352942,0.9388235294117647,0.45882352941176474,7.592941176470589,1.19,0.0,0.77,0.85,1.34,1.73,5.36,2.01,13.250000000000002,1
1.6475000000000006,1.36,0.77,0.68,0.839117647058824,1.25,0.96,0.5491176470588239,8.055735294117648,1.62,0.09,1.28,2.04,1.34,1.63,7.17,2.59,17.76,1
1.7555882352941177,1.36,0.77,0.7355882352941177,0.87,1.25,0.96,0.58,8.281176470588235,2.3,0.77,2.3,3.83,1.44,2.2,10.23,4.02,27.09,1
1.79,1.4089705882352943,0.77,0.77,0.9189705882352943,1.25,0.96,0.5255882352941174,8.393529411764707,2.38,1.02,2.72,4.59,1.34,2.2,11.67,6.12,32.04,1
1.8276470588235294,1.45,0.77,0.77,0.96,1.25,0.96,0.48,8.467647058823529,2.21,1.45,3.06,5.78,1.44,2.78,12.24,8.7,37.66,1
1.87,1.481764705882353,0.801764705882353,0.77,0.96,1.2857352941176472,0.96,0.5197058823529412,8.648970588235294,2.21,1.87,3.15,5.78,1.53,3.45,12.91,10.71,41.61,1
1.87,1.53,0.8241176470588232,0.77,0.898529411764705,1.3108823529411762,2.2282352941176633,2.805882352941205,12.237647058823573,2.3,2.47,3.57,6.12,1.44,4.21,13.58,12.15,45.84,1
1.87,1.4875,0.79,0.77,0.795,1.2025000000000001,6.72,9.3475,22.9825,2.3,2.47,3.57,6.12,1.44,4.21,13.58,12.15,45.84,1
1.87,1.2999999999999992,0.9400000000000015,1.250000000000008,0.7852941176470574,0.9911764705882342,12.494117647058827,15.230588235294121,34.86117647058825,2.47,2.64,3.83,6.29,1.53,4.4,13.2,12.34,46.7,1
1.8875,1.0899999999999992,1.3775,3.6557352941176453,0.4188235294117644,0.7194117647058818,13.827205882352938,16.33823529411765,39.31441176470587,2.47,2.64,3.83,6.29,1.53,4.4,13.2,12.34,46.7,1
2.0426470588235297,1.7,1.53,5.077352941176469,0.6673529411764705,1.144411764705882,15.11,17.031176470588235,44.30294117647058,2.47,2.81,5.52,6.97,1.53,4.59,11.96,10.71,46.56,1
2.1260294117647063,1.7,1.53,4.363970588235291,0.5839705882352937,0.9683823529411756,15.11,17.383235294117647,43.76558823529411,2.47,2.81,5.52,6.97,1.53,4.59,11.96,10.71,46.56,1
2.2005882352941177,1.5499999999999998,1.38,3.4388235294117644,0.58,0.5364705882352939,14.430588235294117,16.394117647058824,40.510588235294115,2.47,3.32,7.05,7.73,1.63,4.78,9.37,8.13,44.480000000000004,1
2.1452941176470586,1.4652941176470584,1.157794117647058,3.182499999999999,0.7336764705882359,0.7954411764705895,13.806176470588232,15.718088235294115,39.00426470588235,2.47,4.17,9.94,10.11,1.53,4.78,5.55,4.69,43.239999999999995,1
2.13,1.8249999999999995,1.0438235294117648,3.833823529411764,0.8435294117647059,1.149411764705882,13.04764705882353,14.465000000000002,38.33823529411765,2.47,5.1,12.49,11.38,1.53,4.59,2.01,3.35,42.92,1
2.2425,2.3504411764705893,1.079558823529412,4.867500000000002,0.87,1.5676470588235305,12.561911764705881,13.424705882352939,38.96426470588236,2.38,5.61,14.35,11.64,1.53,2.97,2.01,2.39,42.88,1
2.400000000000001,3.9500000000000117,1.7570588235294173,5.917058823529417,0.87,2.0652941176470616,11.135882352941165,12.088235294117638,40.18352941176472,2.55,3.66,15.46,12.23,1.53,2.78,2.3,1.25,41.76,1
2.6450000000000005,7.508676470588239,4.526176470588239,7.291323529411766,0.9163235294117648,2.2022058823529407,8.804264705882352,9.804999999999998,43.6989705882353,2.55,2.38,5.18,1.53,1.44,2.11,2.59,0.67,18.45,1
3.070294117647061,12.48558823529414,8.320294117647073,9.055588235294126,0.7482352941176452,1.9820588235294105,4.843823529411742,6.634705882352927,47.14058823529412,1.11,0.85,1.19,0.34,1.44,1.92,2.78,0.77,10.4,1
3.9919117647058817,16.86441176470588,12.01441176470588,10.44,0.5498529411764705,1.7133823529411767,1.1108823529411769,3.408088235294119,50.09294117647058,1.11,1.02,0.94,0.68,1.63,2.3,2.87,1.06,11.61,1
5.2600000000000025,18.7,14.162941176470582,8.849411764705865,0.7288235294117652,1.3623529411764692,0.44588235294117695,1.1652941176470557,50.67470588235291,1.11,1.11,0.94,0.85,1.73,2.39,2.97,1.15,12.25,1
4.812205882352916,15.999558823529354,10.784852941176428,3.342647058823513,0.87,0.9820588235294123,0.599852941176471,0.29,37.68117647058809,1.19,1.19,1.02,1.02,1.73,2.39,3.06,1.15,12.75,1
1.0967647058823529,6.79323529411764,4.2099999999999955,0.8832352941176459,0.812647058823529,1.0732352941176473,0.6847058823529414,0.29,15.843823529411749,1.28,1.28,1.02,1.02,1.73,2.49,3.06,1.15,13.03,1
1.02,1.36,1.02,0.09,0.48,1.15,0.77,0.29,6.18,1.28,1.28,1.02,1.02,1.73,2.49,3.06,1.15,13.03,1
1.02,1.36,1.02,0.09,0.48,1.15,0.77,0.29,6.18,1.02,1.19,1.02,1.02,1.73,2.59,2.78,1.25,12.6,1
