L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.255,1.195,1.45,5.945,0.575,2.49,10.379999999999999,14.06,38.35,1.53,6.88,13.67,10.28,0.77,3.45,2.11,2.3,40.99,1
2.2510294117647063,1.3575000000000008,1.45,6.897500000000007,0.67,3.175441176470591,9.495588235294115,11.757941176470585,37.05500000000001,2.64,8.24,15.46,10.53,0.96,2.78,2.59,1.34,44.540000000000006,1
2.3329411764705883,1.6229411764705892,1.870000000000002,8.500000000000004,0.67,3.778823529411766,8.591176470588232,10.697058823529408,38.06294117647059,4.5,6.71,14.35,3.32,1.06,2.01,2.59,1.06,35.6,1
2.4755882352941176,2.2780882352941174,4.028823529411763,10.066911764705882,0.706764705882353,4.013382352941177,6.694852941176472,9.14779411764706,39.41220588235294,1.53,4.08,4.67,0.94,0.96,1.82,2.68,0.96,17.64,1
2.7500000000000013,3.746764705882363,8.000882352941193,11.830882352941188,0.7085294117647051,3.4579411764705834,3.394999999999981,6.765588235294103,40.65558823529412,0.34,0.85,1.53,0.26,0.96,1.82,2.68,1.06,9.5,1
3.0750000000000006,6.015000000000004,11.387352941176474,14.05514705882353,0.526911764705882,2.333529411764704,0.29,3.4801470588235244,41.16308823529412,0.51,0.85,1.36,0.6,1.06,2.01,2.97,1.44,10.8,1
3.538823529411764,8.169999999999998,14.159999999999997,14.268823529411765,0.45588235294117624,1.3505882352941179,0.334705882352941,1.0929411764705892,43.37176470588235,0.77,0.85,1.19,0.68,1.15,2.2,3.06,1.44,11.34,1
4.705000000000009,9.452794117647056,17.117499999999996,11.731911764705854,0.689117647058824,1.0045588235294107,0.4991176470588239,0.27279411764705846,45.472794117647034,0.85,0.94,1.19,0.77,1.15,2.2,3.06,1.53,11.69,1
5.804999999999993,7.931470588235286,14.406470588235283,5.278235294117644,0.7552941176470587,0.7847058823529414,0.6079411764705884,0.2,35.76911764705879,0.94,0.94,1.19,0.94,1.25,2.2,3.26,1.63,12.35,1
0.941764705882354,2.554264705882355,5.36176470588236,2.680000000000003,0.6411764705882357,0.87,0.77,0.2,14.018970588235305,0.85,1.02,1.28,1.02,1.15,2.39,3.16,1.63,12.5,1
0.2900000000000017,1.124705882352942,1.005294117647058,0.8399999999999994,0.4064705882352951,0.8752941176470591,0.7641176470588232,0.2,5.505882352941179,0.85,0.85,1.19,1.02,1.25,2.3,3.06,1.63,12.149999999999999,1
0.7736764705882355,1.361323529411765,0.7686764705882352,0.68,0.67,0.96,0.6729411764705885,0.2013235294117648,6.087941176470589,0.85,1.02,1.28,1.11,1.25,2.49,3.26,1.73,12.99,1
1.0126470588235308,1.447352941176471,0.6826470588235289,0.68,0.67,0.96,0.8641176470588245,0.28735294117647103,6.6041176470588265,0.94,0.94,1.19,1.02,1.15,2.11,2.68,1.73,11.76,1
1.1033823529411768,1.5241176470588238,0.68,0.68,0.7626470588235297,1.0526470588235297,0.87,0.29,6.96279411764706,1.02,1.02,1.11,0.94,0.96,1.34,2.97,0.58,9.94,1
1.1805882352941177,1.53,0.68,0.7594117647058825,0.77,1.06,0.87,0.29,7.140000000000001,0.68,0.34,1.19,1.45,0.39,1.82,12.62,4.21,22.7,1
1.2654411764705886,1.6054411764705887,0.7554411764705887,0.77,0.77,1.06,0.87,0.2145588235294113,7.310882352941178,0.68,1.36,1.87,2.89,0.48,2.11,14.63,6.51,30.53,1
1.28,1.62,0.77,0.6985294117647057,0.77,1.06,0.9414705882352943,0.27147058823529435,7.411470588235295,0.68,1.62,2.38,4.08,0.67,3.26,15.87,8.7,37.26,1
1.28,1.62,0.77,0.8075,0.6950000000000001,1.06,0.5325,3.1625,9.927500000000002,0.68,1.62,2.72,4.25,0.58,3.35,14.63,8.7,36.53,1
1.3364705882352945,1.5564705882352938,0.77,0.85,0.7405882352941181,0.9894117647058819,6.728823529411804,10.056470588235333,23.028235294117728,0.77,1.36,2.38,3.66,0.58,2.68,14.25,8.04,33.72,1
1.3070588235294116,1.0270588235294102,0.9354411764705888,0.7970588235294116,0.5185294117647051,0.5827941176470577,10.951617647058828,14.17117647058824,30.290735294117653,0.77,1.36,2.38,3.66,0.58,2.68,14.25,8.04,33.72,1
1.3294117647058823,1.0294117647058822,1.02,3.0244117647058806,0.4455882352941176,0.5073529411764705,13.180588235294117,15.83764705882353,36.37441176470588,0.51,0.77,2.38,3.91,0.96,3.64,13.87,8.23,34.27,1
1.411617647058824,1.2875000000000008,0.9741176470588232,4.85588235294118,0.5889705882352949,0.8552941176470609,14.335294117647061,17.009558823529417,41.318235294117656,0.51,1.79,4.42,5.35,0.96,4.12,12.91,6.22,36.28,1
1.5400000000000003,1.5400000000000005,0.8923529411764703,5.137647058823529,0.67,0.9064705882352937,13.931176470588234,16.689999999999998,41.30764705882352,0.77,3.74,9.17,6.97,1.06,4.12,9.18,2.97,37.98,1
1.62,1.7,0.85,5.1,0.67,0.77,13.39,15.97,40.07,1.19,7.05,13.33,9.43,0.77,3.16,1.73,2.3,38.96,1
1.6950000000000007,2.039705882352944,0.8147058823529408,4.835294117647057,0.67,0.6023529411764692,12.67088235294117,14.999411764705874,38.32735294117646,2.72,8.41,15.88,10.11,0.96,2.49,2.3,1.25,44.120000000000005,1
1.8892647058823533,4.324264705882359,1.1750000000000014,4.873235294117649,0.7097058823529413,0.5805882352941183,10.88647058823529,12.288970588235289,36.7275,4.59,7.22,13.33,3.06,0.96,2.01,2.3,1.06,34.53,1
2.160000000000002,8.54823529411767,2.5982352941176607,5.828235294117654,0.77,0.87,9.56,10.04,40.37470588235299,1.62,4.25,4.59,0.85,0.96,1.82,2.68,0.96,17.729999999999997,1
2.485000000000001,12.204705882352954,5.130000000000011,6.907500000000004,0.7391176470588232,1.015147058823531,8.290735294117633,9.036323529411753,45.80852941176472,0.26,0.51,1.19,0.26,0.96,1.92,2.4,1.06,8.559999999999999,1
3.013823529411766,15.732352941176474,8.62617647058824,8.450000000000003,0.5694117647058821,1.3902941176470591,4.08411764705882,5.678235294117643,47.544411764705885,0.68,0.68,1.19,0.6,1.15,2.11,2.87,1.34,10.620000000000001,1
4.1652941176470675,18.85,12.557794117647077,10.355147058823526,0.3539705882352957,1.4263235294117622,0.29,2.1664705882352835,50.16500000000001,0.77,0.77,1.19,0.77,1.15,2.2,2.97,1.44,11.26,1
5.38,18.35588235294117,14.001764705882332,8.807647058823509,0.6135294117647064,1.0264705882352936,0.3235294117647064,0.5694117647058807,49.078235294117604,0.85,0.77,1.11,0.85,1.15,2.39,2.97,1.53,11.62,1
4.85691176470588,14.611323529411761,7.533823529411762,2.812499999999999,0.7316176470588234,0.8819117647058824,0.4932352941176471,0.1,32.02132352941175,0.85,0.85,1.19,0.94,1.15,2.3,3.06,1.63,11.969999999999999,1
0.5700000000000034,4.8208823529411555,1.684999999999994,0.5849999999999991,0.4888235294117652,0.9688235294117652,0.58,0.0911764705882348,9.789705882352917,0.85,1.02,1.19,1.02,1.25,2.3,3.06,1.63,12.319999999999999,1
1.19,1.11,0.6,0.43,0.58,1.06,0.58,0.0,5.550000000000001,0.77,0.77,1.02,1.02,1.25,2.2,2.97,1.63,11.63,1
1.19,1.11,0.6,0.43,0.58,1.06,0.58,0.0,5.550000000000001,0.77,0.77,1.02,1.02,1.25,2.2,2.97,1.63,11.63,1
