L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7470588235294158,0.8225000000000009,0.6945588235294113,0.9125000000000008,0.9292647058823539,1.3254411764705887,0.8985294117647078,0.34308823529411914,7.672941176470598,0.778235294117647,1.02,1.02,1.11,1.34,2.930882352941177,3.511176470588236,1.25,12.960294117647061,1
1.87,0.85,0.68,0.94,0.96,1.34,0.96,0.39,7.99,0.85,1.02,1.02,1.11,1.34,2.59,3.26,1.25,12.44,1
1.9875000000000007,0.9675000000000007,0.7422058823529415,0.94,0.96,1.34,0.96,0.39,8.287205882352943,0.8513235294117648,1.0213235294117649,1.0213235294117649,1.1125000000000003,1.34,2.5885294117647057,3.2402941176470574,1.2541176470588238,12.42941176470588,1
2.04,1.02,0.77,0.94,0.96,1.34,0.96,0.39,8.42,0.937352941176471,1.107352941176471,1.107352941176471,1.275000000000001,1.34,2.492941176470588,1.959411764705875,1.5217647058823545,11.74117647058823,1
2.04,1.02,0.77,0.94,1.0144117647058826,1.34,0.96,0.39,8.474411764705883,0.6991176470588228,0.5541176470588218,1.11,1.4375000000000004,0.9045588235294104,2.137941176470587,11.833235294117678,2.1507352941176494,20.82720588235297,1
2.04,1.02,0.7276470588235296,0.8976470588235296,1.06,1.3870588235294117,1.0070588235294116,0.39,8.529411764705882,0.68,0.8894117647058826,1.780588235294118,2.7205882352941186,0.7817647058823529,2.4452941176470593,14.393529411764707,4.476470588235296,28.167647058823533,1
2.075735294117647,1.0557352941176472,0.648235294117647,0.8857352941176472,1.06,1.44,0.905147058823529,0.42573529411764716,8.496323529411764,0.68,1.795000000000005,3.152500000000008,4.38205882352942,0.8538235294117652,3.4539705882353,15.669411764705888,7.6719117647059,37.65867647058829,1
2.13,1.1650000000000007,0.6550000000000007,0.94,1.06,1.407647058823529,2.0644117647059006,3.4176470588235675,12.839705882352998,0.8864705882352948,2.563529411764708,4.67852941176471,5.480000000000003,0.9414705882352943,4.0211764705882365,15.496764705882352,8.452352941176471,42.52029411764707,1
2.13,1.1725,0.77,0.8975,1.0125,1.245,6.7475000000000005,11.235000000000001,25.21,1.0675000000000001,2.7875,5.3925,5.69,0.8925,3.4749999999999996,14.5375,6.859999999999999,40.7025,1
2.13,0.8800000000000004,0.8600000000000015,1.1441176470588297,0.8188235294117638,0.9441176470588233,12.505294117647066,16.394117647058827,35.67647058823531,1.11,2.6899999999999995,4.863529411764701,5.393529411764704,0.87,3.189411764705882,13.98176470588235,5.639411764705878,37.73764705882352,1
2.138235294117647,1.0724999999999993,1.28,3.073235294117645,0.5995588235294115,0.9780882352941163,14.679411764705883,17.147647058823527,40.96867647058823,1.11,2.5275,4.59,5.495000000000001,0.9957352941176475,3.603382352941178,13.87,5.485735294117648,37.67735294117647,1
2.2150000000000003,1.5326470588235297,1.2823529411764707,4.6776470588235295,0.77,1.9226470588235296,15.014411764705876,18.172941176470584,45.58764705882352,1.11,2.365,5.164411764705882,6.03,1.1155882352941175,4.361176470588235,14.10470588235294,5.902058823529411,40.152941176470584,1
2.3725000000000005,1.6160294117647065,1.3564705882352945,4.918529411764707,0.77,2.006029411764706,12.003382352941161,15.430588235294104,40.47352941176469,1.11,3.4183823529411845,7.7108823529411925,7.018382352941182,1.207352941176471,4.856323529411767,12.661323529411753,4.806617647058814,42.78926470588236,1
2.4594117647058824,1.62,1.21,4.63,0.8582352941176471,1.8423529411764705,10.421764705882353,12.344117647058821,35.385882352941174,1.512352941176472,6.812352941176479,11.99235294117648,8.910000000000004,1.048823529411764,4.318235294117645,6.672941176470573,3.067647058823527,44.33470588235294,1
2.607500000000001,2.0325000000000015,1.4650000000000012,5.415000000000004,0.9427941176470591,2.361911764705885,9.615294117647057,11.335294117647056,35.77529411764706,2.8599999999999985,10.366323529411762,15.999999999999996,10.192499999999999,1.0058823529411762,3.361176470588236,2.584411764705882,1.836764705882354,48.20705882352941,1
2.64,2.13,1.53,5.61,0.96,2.49,9.47,11.19,36.019999999999996,4.735000000000007,11.044999999999995,16.739705882352933,7.3594117647058575,1.15,2.8420588235294106,2.78,1.0382352941176451,47.68941176470585,1
2.805441176470589,4.710882352941185,4.057941176470596,7.125441176470593,1.0261764705882355,2.933382352941178,8.139852941176466,9.859852941176467,40.658970588235306,4.429999999999996,8.605735294117641,11.918235294117636,2.74676470588235,1.15,2.6045588235294117,2.8554411764705883,0.7302941176470588,35.04102941176468,1
3.2429411764705915,9.43000000000003,7.997058823529434,8.700000000000006,1.06,2.989411764705881,5.212941176470569,7.491764705882338,46.124117647058846,1.9317647058823455,4.823529411764683,4.951764705882327,1.0917647058823485,1.1852941176470593,2.5252941176470594,3.0017647058823536,0.67,20.181176470588177,1
3.9223529411764715,14.692352941176475,12.037500000000003,11.010000000000003,0.8129411764705878,2.3810294117647053,1.8179411764705853,3.952647058823525,50.62676470588235,0.9524999999999983,1.9047058823529368,1.8299999999999979,0.6525000000000005,1.277794117647059,2.59,3.090882352941177,0.7904411764705895,13.08882352941176,1
5.380000000000009,18.045294117647064,16.010294117647074,12.77029411764706,0.7079411764705893,1.7920588235294106,0.22794117647058934,1.0947058823529359,56.02852941176474,0.6211764705882353,1.02,1.315,0.8361764705882355,1.34,2.6138235294117647,3.210294117647059,1.0838235294117649,12.04029411764706,1
7.118088235294117,18.85,17.65058823529412,9.943088235294121,0.9398529411764706,1.4204411764705884,0.4230882352941176,0.2569117647058824,56.60205882352942,0.7175000000000009,1.02,1.19,1.0398529411764712,1.34,2.68,3.372058823529412,1.15,12.509411764705884,1
6.546470588235284,15.779411764705857,13.63647058823527,3.916470588235286,1.0864705882352943,1.0864705882352943,0.5358823529411769,0.2,42.78764705882346,0.85,1.0358823529411767,1.19,1.11,1.34,2.7135294117647066,3.45,1.1676470588235297,12.857058823529414,1
2.8326470588235133,7.004852941176436,6.00235294117644,1.3823529411764628,1.0242647058823497,1.15,0.67,0.2,20.266470588235205,0.8394117647058823,1.1205882352941177,1.19,1.1205882352941177,1.353235294117647,2.883235294117647,3.45,1.25,13.207058823529412,1
0.623235294117648,1.9282352941176462,1.563235294117646,0.31000000000000044,0.6226470588235298,1.1647058823529413,0.67,0.18529411764705872,7.06735294117647,0.7770588235294121,1.1829411764705877,1.1749999999999992,1.19,1.4311764705882348,2.9364705882352924,3.424411764705881,1.25,13.367058823529407,1
1.28,1.28,0.77,0.6,0.87,1.25,0.67,0.1,6.82,0.85,1.11,1.02,1.19,1.34,2.59,3.16,1.25,12.51,1
1.28,1.28,0.77,0.6,0.87,1.25,0.67,0.1,6.82,0.85,1.11,1.02,1.19,1.34,2.59,3.16,1.25,12.51,1
