L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3900000000000001,1.8694117647058803,1.2894117647058803,0.8594117647058821,0.87,1.238235294117647,1.0482352941176472,0.46941176470588236,9.03411764705882,0.68,1.11,1.28,1.28,1.44,2.87,3.45,0.96,13.07,1
1.6558823529411766,1.3458823529411765,0.6141176470588234,0.77,0.9441176470588235,1.3241176470588236,1.1341176470588235,0.48,8.268235294117646,0.68,0.94,1.11,1.11,1.44,2.78,3.35,0.77,12.18,1
1.7,1.36,0.6,0.77,0.96,1.34,1.15,0.48,8.36,0.85,1.11,1.19,1.28,1.34,2.39,3.06,1.06,12.280000000000001,1
1.763529411764706,1.423529411764706,0.536470588235294,0.77,0.96,1.34,1.15,0.5505882352941177,8.494117647058824,0.77,0.6,1.36,0.94,1.06,1.73,10.71,0.96,18.130000000000003,1
1.8417647058823532,1.45,0.51,0.8217647058823531,0.96,1.34,1.15,0.58,8.653529411764707,0.6,0.68,1.7,2.21,0.77,1.82,12.62,2.59,22.99,1
1.87,1.45,0.51,0.8029411764705884,0.96,1.34,1.15,0.5211764705882355,8.604117647058825,0.68,1.7,2.89,3.83,0.87,2.97,15.01,7.08,35.03,1
1.9176470588235293,1.4923529411764704,0.5576470588235293,0.77,1.012941176470588,1.34,1.15,0.48,8.720588235294118,0.94,2.64,4.25,4.84,0.96,3.54,15.87,8.23,41.27,1
1.96,1.53,0.6,0.8076470588235293,1.06,1.3870588235294117,1.15,0.5270588235294116,9.021764705882354,1.11,2.98,4.84,5.1,1.06,3.16,15.4,7.46,41.11,1
1.96,1.53,0.5629411764705884,0.8870588235294116,1.018823529411765,1.3988235294117648,1.660588235294116,2.54823529411764,11.566470588235287,1.11,2.98,4.84,5.1,1.06,3.16,15.4,7.46,41.11,1
1.96,1.3217647058823536,0.8099999999999989,1.3599999999999985,0.825882352941177,1.205882352941177,6.540588235294104,8.529411764705872,22.553529411764682,1.11,4.08,4.93,4.84,1.06,2.87,14.63,5.74,39.260000000000005,1
1.96,0.94,1.36,2.13,0.58,0.96,14.15,14.34,36.42,1.11,4.08,4.93,4.84,1.06,2.87,14.63,5.74,39.260000000000005,1
1.96,1.1399999999999992,1.36,2.7088235294117626,0.624705882352941,1.0282352941176467,14.509999999999998,14.791764705882352,38.1235294117647,1.11,5.1,5.86,5.1,1.15,2.97,14.25,5.74,41.28,1
1.9741176470588235,1.8341176470588234,1.3758823529411766,4.7541176470588224,0.7876470588235294,1.3682352941176465,15.630588235294118,16.327058823529413,44.05176470588235,1.28,7.99,8.66,5.78,1.25,3.35,12.91,4.12,45.34,1
2.06,2.06,1.4594117647058822,5.5,0.87,1.9423529411764704,15.275294117647059,16.482352941176472,45.64941176470588,3.57,14.52,16.31,7.22,0.77,2.39,2.59,0.87,48.239999999999995,1
2.21,2.21,1.53,5.35,0.87,2.11,14.34,15.3,43.92,5.01,12.4,15.46,3.4,0.96,2.49,2.78,0.58,43.08,1
2.21,2.21,1.53,5.35,0.87,2.11,14.34,15.3,43.92,2.21,8.41,6.46,1.11,1.06,2.39,3.06,0.39,25.090000000000003,1
2.2947058823529405,1.974705882352942,1.3700000000000006,5.19,0.87,1.931176470588236,13.89764705882353,13.22941176470589,40.757647058823544,0.77,2.47,1.62,0.51,1.06,2.49,3.16,0.39,12.47,1
2.3705882352941177,1.8805882352941177,1.36,5.78,0.9494117647058824,2.255294117647059,12.59941176470588,12.261764705882353,39.45705882352941,0.09,0.85,0.94,0.68,1.15,2.59,3.06,0.67,10.03,1
2.519999999999999,3.8958823529411695,2.694117647058819,6.979999999999996,0.96,2.7694117647058807,10.939411764705888,10.890000000000004,41.64882352941176,0.09,0.85,0.94,0.68,1.15,2.59,3.06,0.67,10.03,1
2.8100000000000005,9.33117647058824,6.742352941176474,8.13,0.96,2.724705882352941,8.79235294117647,8.861176470588234,48.35176470588236,0.26,0.85,0.94,1.02,1.25,2.59,3.45,0.77,11.13,1
3.3699999999999983,14.52647058823528,10.179999999999993,9.729999999999995,0.6917647058823538,2.2070588235294135,4.248823529411778,5.687058823529421,50.641176470588235,0.26,0.85,0.94,1.02,1.25,2.59,3.45,0.77,11.13,1
4.890000000000002,18.580000000000005,14.481764705882359,11.431764705882355,0.58,1.8288235294117643,1.2894117647058798,2.6099999999999963,55.69176470588236,0.43,0.85,0.94,1.11,1.25,2.87,3.45,0.87,11.770000000000001,1
6.357058823529409,19.607058823529414,16.31,8.26588235294119,0.750588235294117,1.2770588235294134,0.632941176470588,0.8594117647058847,54.06000000000002,0.43,1.02,0.85,1.28,1.25,2.87,3.45,0.77,11.92,1
5.619999999999996,14.552941176470572,11.725294117647044,3.9476470588235246,0.9176470588235296,1.0605882352941178,0.7758823529411768,0.39,38.98999999999996,0.51,1.02,1.02,1.28,1.25,2.78,3.45,0.96,12.27,1
2.6647058823529477,6.684705882352954,4.892352941176481,1.5476470588235327,0.7341176470588243,1.15,0.87,0.39,18.933529411764738,0.51,1.02,1.02,1.45,1.25,2.87,2.97,1.15,12.24,1
1.0529411764705905,1.9729411764705849,1.2629411764705856,0.6170588235294123,0.6405882352941185,1.1911764705882355,0.9070588235294119,0.39,8.03470588235294,0.51,1.02,1.02,1.19,0.96,2.01,1.53,0.58,8.82,1
1.7317647058823529,1.051764705882353,0.51,0.77,0.9017647058823528,1.25,0.9952941176470587,0.4217647058823528,7.632352941176471,0.34,0.34,1.36,1.62,0.67,2.01,12.91,2.87,22.12,1
1.79,1.11,0.51,0.77,0.96,1.25,1.06,0.48,7.930000000000001,0.34,1.28,2.13,2.98,0.87,2.68,14.63,6.12,31.03,1
1.8088235294117647,1.1288235294117648,0.51,0.7888235294117647,0.96,1.2711764705882351,1.06,0.48,8.00764705882353,0.43,1.45,2.64,4.17,1.06,3.73,16.26,8.99,38.730000000000004,1
1.87,1.19,0.5258823529411761,0.85,0.977647058823529,1.34,1.06,0.48,8.293529411764705,0.43,1.53,2.89,4.42,1.06,4.12,15.4,9.76,39.61,1
1.8805882352941177,1.19,0.6,0.8605882352941175,1.06,1.351764705882353,1.06,0.48,8.482941176470588,0.51,1.36,2.64,4.08,1.06,3.83,15.4,9.56,38.44,1
1.96,1.19,0.6047058823529409,0.94,1.06,1.434117647058824,1.054117647058824,0.4858823529411761,8.728823529411764,0.43,1.11,2.47,3.91,1.06,4.02,15.01,9.28,37.29,1
1.96,1.19,0.68,0.94,1.06,1.34,0.96,0.58,8.71,0.26,0.77,2.55,4.59,1.25,4.59,14.63,8.99,37.63,1
1.96,1.19,0.6047058823529414,1.0152941176470587,0.9658823529411767,1.34,3.661176470588226,5.794117647058805,16.531176470588207,0.68,1.62,5.01,6.03,1.34,4.69,13.2,6.51,39.08,1
1.96,0.7399999999999998,0.8205882352941177,0.6494117647058821,0.624705882352941,0.8370588235294115,10.324117647058827,11.85529411764706,27.81117647058824,0.85,3.57,9.51,7.73,1.44,5.17,10.71,3.35,42.330000000000005,1
1.96,1.3141176470588212,1.129999999999999,3.465882352941166,0.58,0.9264705882352935,12.845294117647052,13.410588235294115,35.63235294117645,1.36,5.95,13.67,10.28,1.06,4.98,3.92,2.59,43.81,1
2.09,1.9700000000000006,1.3200000000000003,4.99,0.725294117647059,1.1817647058823533,14.882352941176473,15.407647058823532,42.56705882352942,2.21,8.24,16.82,11.98,1.25,3.54,2.59,1.25,47.879999999999995,1
2.2499999999999996,2.3064705882352934,1.4799999999999995,6.046470588235291,0.8405882352941174,1.6523529411764692,14.856470588235297,15.97,45.40235294117647,4.5,7.99,17.75,11.38,1.34,3.16,2.68,0.87,49.67,1
2.3517647058823528,2.6000000000000005,1.6400000000000001,6.590000000000001,0.87,2.1305882352941183,14.138235294117646,14.915294117647058,45.235882352941175,5.35,5.95,14.35,4.0,1.34,2.2,2.97,0.77,36.93,1
2.4799999999999995,3.019999999999999,2.0529411764705867,6.862941176470588,0.922941176470588,2.411764705882353,12.234705882352946,12.710588235294123,42.69588235294118,2.04,4.08,5.95,1.28,1.34,2.39,2.97,0.48,20.53,1
2.55,3.23,2.3,6.97,0.96,2.49,11.09,11.57,41.16,0.43,0.68,1.53,0.43,1.25,2.39,3.06,0.58,10.350000000000001,1
2.5923529411764705,4.627647058823524,3.1799999999999966,7.289999999999999,1.0070588235294116,2.6688235294117644,10.595882352941178,10.897058823529415,42.85882352941176,0.68,0.77,1.36,0.77,1.44,2.59,3.26,0.96,11.83,1
2.7100000000000004,8.300000000000011,6.018823529411774,8.242941176470591,1.0970588235294119,2.832941176470588,9.294705882352938,9.390588235294114,47.88705882352943,0.85,0.85,1.36,0.94,1.44,2.68,3.45,0.96,12.530000000000001,1
3.0182352941176465,12.85647058823529,9.739999999999997,9.598235294117645,0.9805882352941182,2.642352941176471,6.475882352941182,7.208235294117651,52.52,0.85,0.94,1.19,1.02,1.44,2.68,3.45,1.06,12.629999999999999,1
3.673529411764708,16.783529411764714,13.29352941176472,11.330000000000007,0.6435294117647057,2.2782352941176462,2.4423529411764635,4.128823529411756,54.57352941176472,0.85,0.94,1.19,1.11,1.44,2.78,3.45,1.15,12.91,1
4.871176470588233,19.799999999999997,17.27,12.911176470588236,0.6482352941176468,1.8758823529411768,0.524705882352941,1.3594117647058832,59.260588235294115,0.85,1.02,1.28,1.11,1.53,2.87,3.45,1.15,13.26,1
5.550000000000026,18.59352941176477,15.821764705882405,9.981764705882396,0.852352941176471,1.4064705882352948,0.705294117647058,0.4641176470588239,53.37529411764724,0.77,1.02,1.11,1.11,1.44,2.49,2.78,1.15,11.87,1
0.5605882352941175,5.68058823529412,5.44058823529412,1.3300000000000003,0.7582352941176471,1.25,0.87,0.3676470588235295,16.257647058823537,0.94,1.11,1.19,1.11,1.44,2.49,2.59,1.34,12.209999999999999,1
0.94,1.11,1.02,0.43,0.67,1.25,0.87,0.2,6.49,1.02,1.11,1.02,1.02,1.34,1.63,3.83,1.06,12.030000000000001,1
0.94,1.11,1.02,0.43,0.67,1.25,0.87,0.2,6.49,1.02,1.11,1.02,1.02,1.34,1.63,3.83,1.06,12.030000000000001,1
