L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.270000000000001,14.852500000000003,10.841617647058827,10.769117647058827,0.7979411764705877,2.2469117647058816,3.9620588235294054,5.978235294117643,52.718382352941184,3.49,7.82,8.24,1.62,1.15,2.01,2.78,0.77,27.880000000000003,1
4.275588235294118,17.840588235294117,14.52558823529412,12.665588235294118,0.6144117647058824,1.8473529411764704,0.6355882352941176,2.781764705882352,55.1864705882353,1.36,2.81,1.96,0.43,1.15,2.2,2.97,0.67,13.55,1
5.757058823529413,19.562941176470588,17.264558823529413,10.465882352941167,0.7680882352941181,1.4391176470588223,0.6442647058823532,0.9591176470588223,56.861029411764704,0.51,0.77,1.19,0.51,1.25,2.2,2.97,1.06,10.46,1
6.66,17.762941176470584,14.559411764705876,5.062941176470586,0.96,0.9258823529411766,0.7994117647058825,0.3605882352941176,47.09117647058822,0.68,0.94,1.19,0.77,1.25,2.39,3.16,1.15,11.530000000000001,1
5.0125,10.4925,7.285,2.575,0.84,1.06,0.8925,0.29,28.447499999999998,0.68,0.94,1.19,0.85,1.34,2.39,3.26,1.25,11.9,1
0.5700000000000007,3.8020588235294084,2.469999999999998,0.7985294117647056,0.5191176470588237,1.06,0.941470588235294,0.271470588235294,10.432647058823525,0.77,0.94,1.02,1.02,1.34,2.49,3.26,1.34,12.18,1
1.1779411764705892,1.11,0.8224999999999997,0.6275000000000004,0.7023529411764711,1.074558823529412,0.9007352941176474,0.23073529411764748,6.646323529411767,0.85,1.11,1.11,1.02,1.34,2.49,3.26,1.44,12.62,1
1.53,1.11,0.68,0.77,0.87,1.15,1.06,0.39,7.5600000000000005,0.77,1.19,1.11,1.11,1.34,2.49,3.26,1.34,12.61,1
1.5491176470588237,1.1225000000000003,0.6741176470588235,0.77,0.8766176470588236,1.1573529411764705,1.0666176470588236,0.3966176470588236,7.612941176470589,0.68,1.11,1.02,1.02,1.34,2.3,3.35,1.44,12.26,1
1.79,1.28,0.6,0.7723529411764707,0.96,1.25,1.15,0.4773529411764704,8.279705882352943,0.85,1.11,1.11,1.11,1.25,2.2,2.68,1.44,11.75,1
1.79,1.28,0.6,0.8488235294117649,0.96,1.25,1.15,0.39132352941176446,8.270147058823529,0.94,0.94,0.85,0.85,0.96,0.87,3.06,0.87,9.34,1
1.865294117647059,1.1952941176470588,0.6,0.7747058823529411,0.8752941176470588,1.25,1.065294117647059,0.39,8.015882352941176,0.85,0.51,1.28,1.7,0.58,2.01,13.58,4.12,24.63,1
1.87,1.2707352941176473,0.671764705882353,0.9225000000000002,1.0404411764705885,1.25,1.1407352941176472,0.5604411764705884,8.726617647058825,0.85,1.7,2.38,3.4,0.77,2.49,15.4,6.98,33.97,1
1.9467647058823532,1.3482352941176474,0.68,0.94,0.9747058823529409,1.25,2.292941176470592,4.571764705882363,14.004411764705898,0.85,2.3,3.57,4.67,0.96,3.35,15.87,8.7,40.27,1
1.8225,0.8100000000000002,0.8902941176470587,0.5275000000000001,0.6526470588235295,0.861764705882353,8.596617647058821,9.748970588235293,23.91029411764706,1.02,2.21,3.91,4.76,0.87,3.16,15.01,8.23,39.17,1
1.9200000000000002,1.2688235294117653,1.2000000000000002,3.2211764705882384,0.58,0.77,12.311176470588236,11.689411764705884,32.960588235294125,1.02,2.04,3.32,4.17,0.87,2.59,14.25,7.56,35.82,1
2.0825000000000005,1.8751470588235306,1.3376470588235296,5.060000000000003,0.7169117647058827,0.9069117647058826,14.52323529411765,13.747058823529416,40.2494117647059,0.94,1.62,2.81,4.17,1.06,2.97,15.01,7.94,36.52,1
2.2450000000000006,2.270000000000001,1.5358823529411774,6.069117647058826,0.77,1.413235294117649,14.460588235294114,14.893235294117648,43.65705882352942,0.77,1.36,2.89,4.42,1.15,3.54,14.63,8.32,37.08,1
2.4075,2.4875,1.7275,6.6925,0.77,1.933529411764706,13.308970588235294,13.535441176470586,42.862941176470585,0.77,2.04,5.27,5.61,1.25,3.92,13.58,6.41,38.85,1
2.517058823529412,2.5029411764705882,1.8370588235294119,6.932941176470588,0.77,2.11,11.972941176470586,12.114117647058821,40.757058823529405,1.11,4.93,9.94,6.97,1.34,3.64,9.18,2.78,39.89,1
2.55,2.5625000000000004,2.1475000000000013,7.1985294117647065,0.8244117647058826,2.1589705882352943,11.015441176470587,11.346470588235292,39.803823529411765,1.96,8.66,13.67,8.83,0.96,2.49,1.92,1.63,40.120000000000005,1
2.5949999999999998,3.825,3.06,7.775,0.915,2.295,10.375,10.57,41.41,3.49,9.94,15.46,6.37,1.15,2.3,2.59,0.96,42.260000000000005,1
2.7175000000000007,6.947500000000019,5.32647058823531,8.465441176470591,1.0055882352941181,2.435588235294118,9.474705882352936,9.529117647058818,45.901911764705915,4.25,7.05,7.9,1.87,1.15,2.01,2.78,0.87,27.88,1
2.982941176470589,11.075882352941186,8.442941176470594,9.217058823529413,0.9817647058823525,2.4488235294117646,7.305294117647051,7.8941176470588195,50.348823529411774,1.45,3.06,2.21,0.68,1.25,2.2,2.87,0.77,14.49,1
3.4505882352941173,15.19941176470588,11.377499999999998,10.891323529411764,0.7266176470588237,2.250294117647059,3.5523529411764723,5.158823529411766,52.60691176470588,0.51,0.6,1.11,0.51,1.25,2.3,2.97,1.06,10.31,1
4.515882352941185,18.51911764705883,14.710882352941193,12.82,0.5414705882352949,1.919411764705881,0.737647058823529,2.123529411764699,55.88794117647061,0.77,0.77,1.11,0.77,1.34,2.39,3.16,1.15,11.46,1
6.257352941176473,19.364852941176466,16.982499999999998,10.637794117647045,0.7258823529411769,1.5148529411764693,0.6979411764705884,0.8007352941176461,56.98191176470586,0.85,0.77,1.02,0.94,1.34,2.49,3.35,1.15,11.91,1
5.83117647058824,15.632352941176478,13.903529411764714,4.452352941176472,0.8911764705882352,0.9835294117647058,0.8147058823529411,0.3664705882352942,42.87529411764708,0.85,0.94,1.02,1.02,1.44,2.49,3.35,1.25,12.36,1
1.6597058823529371,7.3066176470588005,6.35970588235292,2.282499999999993,0.8682352941176452,1.06,0.96,0.3091176470588239,20.80588235294112,0.94,1.11,1.02,1.11,1.44,2.49,3.26,1.34,12.709999999999999,1
0.8567647058823538,2.1249999999999982,1.494999999999999,0.77,0.5226470588235298,1.0732352941176473,0.9747058823529413,0.39,8.207352941176469,0.94,1.02,1.11,1.11,1.44,2.59,3.26,1.25,12.719999999999999,1
1.3867647058823527,1.118235294117647,0.7607352941176472,0.77,0.7802941176470587,1.1602941176470587,1.0692647058823528,0.39926470588235285,7.444852941176469,0.85,1.11,1.11,1.19,1.44,2.39,3.26,1.44,12.79,1
1.6300000000000008,1.195294117647059,0.6752941176470586,0.7747058823529415,0.8752941176470591,1.25,1.15,0.48,8.030588235294118,1.02,1.19,1.02,1.19,1.44,2.49,3.16,1.34,12.85,1
1.7911764705882354,1.2811764705882354,0.6,0.85,0.96,1.25,1.15,0.48,8.36235294117647,1.11,1.19,1.19,1.28,1.44,2.11,1.53,1.25,11.1,1
1.8676470588235299,1.3576470588235299,0.6,0.85,0.96,1.25,1.15,0.48,8.51529411764706,0.94,0.6,0.77,0.51,0.67,1.25,10.9,3.06,18.700000000000003,1
1.9533823529411767,1.36,0.6,0.85,0.96,1.3333823529411768,1.15,0.48,8.686764705882354,1.11,0.6,1.19,1.7,0.77,1.82,13.2,4.78,25.17,1
1.96,1.2894117647058823,0.6,0.7794117647058824,0.96,1.34,1.15,0.48,8.558823529411764,1.11,1.19,2.04,3.23,0.87,2.78,15.87,8.13,35.22,1
1.96,1.4225000000000008,0.6670588235294121,0.979558823529413,1.0438235294117653,1.34,0.990735294117646,0.639264705882354,9.042941176470592,1.19,1.96,3.06,4.59,1.06,3.64,16.26,9.56,41.32,1
1.96,1.45,0.68,1.02,0.9805882352941174,1.2685294117647057,3.691764705882362,5.831764705882369,16.882647058823554,1.19,2.47,3.83,4.84,1.06,3.54,15.01,8.51,40.449999999999996,1
1.96,1.195,0.7475,0.96,0.8925,0.965,9.4925,11.2575,27.47,1.36,2.38,3.66,4.42,0.96,2.97,14.63,7.46,37.84,1
1.96,1.11,0.77,0.94,0.87,0.87,11.19,12.62,30.33,1.28,2.21,3.32,4.25,1.06,3.26,14.25,7.46,37.09,1
2.0129411764705885,1.2754411764705889,1.2729411764705898,3.5208823529411846,0.737647058823529,1.0552941176470594,14.604705882352953,15.65750000000001,40.1373529411765,1.19,1.96,3.23,4.42,1.25,3.83,15.01,8.13,39.019999999999996,1
2.04,1.5205882352941176,1.53,5.210588235294118,0.7317647058823529,1.7429411764705878,16.177058823529414,17.741176470588236,46.69411764705883,1.11,2.13,4.76,5.27,1.25,4.4,13.87,7.65,40.44,1
2.0916176470588237,1.6658823529411768,1.484117647058823,5.583382352941178,0.77,2.218970588235295,15.519411764705879,16.92294117647058,46.25632352941176,1.19,3.91,9.51,7.14,1.34,4.4,9.56,2.87,39.92,1
2.13,1.7,1.4023529411764706,5.557647058823529,0.77,2.3,14.352941176470585,14.804705882352938,43.01764705882352,1.79,7.22,14.35,10.28,1.06,3.64,1.82,2.2,42.36,1
2.1688235294117644,1.6611764705882355,1.36,5.891323529411764,0.8185294117647058,2.625147058823529,12.704558823529414,12.981176470588236,40.210735294117654,3.4,8.66,16.31,10.79,1.25,2.87,2.59,1.25,47.12,1
2.2850000000000006,1.7700000000000014,1.9247058823529462,7.084705882352948,0.87,3.2214705882352965,11.206764705882348,11.692941176470583,40.055588235294124,5.35,6.71,15.46,4.33,1.34,2.3,2.68,0.96,39.129999999999995,1
2.483235294117647,2.8017647058823556,4.2917647058823585,8.696764705882355,0.9057352941176472,3.65514705882353,9.82191176470588,10.277352941176469,42.93367647058824,2.3,4.5,6.29,1.53,1.25,2.2,2.87,0.87,21.810000000000002,1
2.7882352941176496,5.368235294117668,8.116470588235316,10.550000000000013,0.9282352941176465,3.660588235294115,7.328823529411743,8.304705882352927,47.045294117647074,0.85,0.77,1.53,0.34,1.34,2.01,2.87,0.87,10.58,1
3.245294117647061,8.909705882352954,11.52750000000001,12.79220588235295,0.7495588235294105,2.994852941176467,3.6489705882352803,5.458529411764693,49.326617647058825,0.85,0.77,1.11,0.68,1.44,2.2,3.06,1.15,11.26,1
3.66,11.55,13.76,14.61,0.48,2.2,0.67,2.68,49.61,0.94,0.85,1.02,0.77,1.44,2.39,3.06,1.15,11.62,1
4.240147058823544,12.150000000000015,14.565147058823548,13.747499999999977,0.5858823529411791,1.9264705882352875,0.6920588235294124,2.174852941176458,50.08205882352942,1.02,0.94,1.02,0.94,1.44,2.49,3.26,1.25,12.36,1
6.274117647058823,13.445882352941162,16.105882352941155,9.487647058823509,0.96,0.9776470588235296,0.8035294117647065,0.37235294117647033,48.42705882352936,1.02,1.11,1.02,1.02,1.44,2.49,3.26,1.25,12.61,1
5.413823529411762,8.66691176470588,9.178235294117645,3.537499999999999,0.8964705882352939,1.06,0.9732352941176471,0.3032352941176471,30.029411764705873,1.11,1.11,1.02,1.02,1.44,2.49,3.35,1.34,12.88,1
0.32705882352941557,2.40794117647058,3.397058823529397,1.5370588235294071,0.5055882352941191,1.06,1.0432352941176462,0.3732352941176461,10.651176470588211,1.02,1.02,0.85,1.02,1.44,2.59,3.26,1.25,12.45,1
1.02,0.94,0.68,0.68,0.77,1.06,0.87,0.2,6.220000000000001,1.11,1.11,1.02,1.19,1.44,2.49,3.26,1.44,13.059999999999999,1
1.02,0.94,0.68,0.68,0.77,1.06,0.87,0.2,6.220000000000001,1.19,1.19,1.11,1.11,1.44,2.11,1.25,1.06,10.459999999999999,1
