L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.205000000000006,16.36205882352942,10.898970588235303,11.078529411764716,0.48,2.0644117647058824,1.9448529411764615,3.425882352941167,51.45970588235295,2.98,11.38,17.75,11.38,1.25,2.97,2.78,1.06,51.550000000000004,1
7.140000000000001,18.895,14.735,12.4,0.575,1.775,0.385,1.06,56.965,2.98,11.38,17.75,11.38,1.25,2.97,2.78,1.06,51.550000000000004,1
8.336470588235297,18.79749999999999,14.933088235294097,8.30102941176467,0.7611764705882362,1.2667647058823512,0.5666176470588244,0.39,53.352647058823464,2.21,7.65,9.0,1.53,1.25,2.3,2.78,0.77,27.490000000000002,1
6.617058823529401,12.514117647058798,9.237058823529395,2.859999999999995,0.8288235294117645,1.0970588235294119,0.7111764705882355,0.39,34.255294117647004,1.19,2.72,1.96,0.43,1.25,2.49,3.06,0.58,13.680000000000001,1
3.57,5.52,4.59,1.36,0.77,1.15,0.77,0.39,18.119999999999997,0.68,0.77,1.19,0.6,1.25,2.49,2.97,0.96,10.91,1
3.57,5.52,4.59,1.36,0.77,1.15,0.77,0.39,18.119999999999997,0.85,0.94,1.19,0.77,1.34,2.59,3.26,0.96,11.899999999999999,1
3.57,5.52,4.59,1.36,0.77,1.15,0.77,0.39,18.119999999999997,0.85,0.94,1.19,0.77,1.34,2.59,3.26,0.96,11.899999999999999,1
3.57,5.52,4.59,1.36,0.77,1.15,0.77,0.39,18.119999999999997,0.85,0.85,1.02,0.85,1.34,2.59,3.35,1.06,11.91,1
3.212499999999993,4.709411764705866,3.842499999999985,1.2299999999999975,0.8063235294117654,1.1691176470588238,0.7891176470588239,0.40720588235294153,16.166176470588194,0.85,0.85,1.02,0.94,1.34,2.68,3.45,1.25,12.38,1
1.7132352941176472,1.2917647058823531,0.68,0.6932352941176472,0.96,1.2632352941176472,0.8832352941176471,0.48,7.964705882352942,0.85,1.02,1.11,1.02,1.44,2.78,3.45,1.25,12.92,1
1.798235294117647,1.36,0.6892647058823529,0.778235294117647,0.96,1.34,0.9702941176470586,0.49029411764705866,8.386323529411763,0.77,0.94,1.02,0.85,1.34,2.49,2.97,1.15,11.530000000000001,1
1.87,1.36,0.77,0.85,0.9547058823529408,1.34,1.0205882352941154,0.7429411764705974,8.908235294117654,0.85,1.02,1.11,1.19,1.34,2.59,3.26,1.44,12.799999999999999,1
1.87,1.3588235294117648,0.7711764705882354,0.85,0.8713235294117648,1.3386764705882352,0.5207352941176545,3.4708823529411834,11.051617647058839,0.94,1.11,1.19,1.19,1.34,2.49,1.44,1.34,11.04,1
1.87,1.2823529411764703,0.8476470588235299,0.85,0.9573529411764711,1.252647058823529,9.018529411764753,11.328235294117693,27.40676470588245,0.6,0.94,1.79,2.55,0.58,2.11,14.25,3.45,26.27,1
1.87,0.4924999999999975,1.0075000000000005,2.5825000000000053,0.43191176470588066,0.8052941176470574,10.160147058823533,11.217941176470587,28.567794117647065,0.85,1.87,3.4,4.42,0.58,3.16,15.4,7.08,36.76,1
2.3200000000000003,1.9300000000000006,0.8699999999999999,5.340588235294119,0.46941176470588236,0.8582352941176471,13.441764705882354,13.298823529411766,38.52882352941177,1.02,2.3,4.59,5.61,0.67,3.92,15.4,7.27,40.78,1
2.5979411764705898,2.7000000000000033,1.1350000000000016,7.047941176470596,0.639264705882354,1.7501470588235346,13.87,13.982352941176474,43.722647058823554,1.11,2.21,4.5,5.27,0.58,3.06,13.87,5.84,36.44,1
2.64,2.81,1.19,7.31,0.67,1.92,13.87,14.06,44.47,1.11,1.96,4.08,5.18,0.67,3.16,13.58,4.31,34.05,1
2.8275,3.125,1.5725,7.82,0.6025,1.9874999999999998,10.997499999999999,11.405,40.33749999999999,1.11,1.96,4.08,5.18,0.67,3.16,13.58,4.31,34.05,1
2.8335294117647054,4.190000000000007,2.0600000000000023,8.110000000000001,0.58,1.9464705882352935,9.164705882352935,9.644705882352936,38.52941176470588,1.11,2.13,4.5,5.61,0.87,3.92,12.91,3.64,34.69,1
2.8629411764705885,6.277500000000005,3.4475000000000042,8.490882352941178,0.639558823529412,2.231029411764707,8.48235294117647,8.836617647058821,41.26838235294119,1.11,3.06,7.22,6.71,1.06,4.59,11.96,3.64,39.35,1
2.89,7.14,4.08,8.66,0.67,2.39,8.32,8.61,42.76,1.28,6.37,11.89,8.83,0.87,4.59,7.75,3.16,44.739999999999995,1
2.89,7.14,4.08,8.66,0.67,2.39,8.32,8.61,42.76,2.21,10.79,15.12,11.38,0.96,3.45,2.3,1.44,47.65,1
3.250000000000001,10.734705882352952,7.4047058823529515,9.740000000000004,0.5694117647058821,2.4958823529411767,5.889999999999993,6.889411764705876,46.97411764705883,4.59,12.06,17.24,8.83,1.15,2.87,2.68,0.96,50.379999999999995,1
4.642499999999998,15.618823529411761,12.13132352941176,12.223823529411762,0.4363235294117648,2.449264705882353,2.1091176470588264,3.5983823529411794,53.20955882352941,5.1,8.92,13.08,2.55,1.15,2.11,2.97,0.67,36.55,1
6.490294117647065,18.045294117647064,15.695294117647073,13.84,0.5135294117647069,2.1323529411764692,0.4738235294117654,1.1785294117647012,58.36911764705885,1.7,3.66,3.66,0.51,1.25,2.39,3.06,0.48,16.71,1
6.413235294117643,14.704705882352929,13.954705882352929,9.559705882352928,0.7494117647058827,1.6142647058823518,0.6554411764705884,0.44426470588235284,48.0957352941176,0.68,0.85,1.28,0.43,1.15,2.39,2.97,0.77,10.52,1
3.5217647058823296,6.433529411764673,6.001764705882319,2.3117647058823403,0.7323529411764683,1.15,0.8052941176470594,0.4217647058823535,21.378235294117545,0.77,0.94,1.19,0.77,1.34,2.68,3.35,1.06,12.1,1
1.017205882352942,2.3097058823529357,1.7899999999999954,0.8349999999999989,0.5695588235294127,1.1808823529411767,0.87,0.45220588235294085,9.024558823529404,0.85,0.94,1.19,0.85,1.34,2.59,3.45,1.25,12.459999999999999,1
1.2800000000000002,1.235,0.8049999999999998,0.6450000000000001,0.7964705882352943,1.25,0.8938235294117648,0.440294117647059,7.345588235294119,0.85,1.02,1.11,1.02,1.34,2.78,3.45,1.15,12.719999999999999,1
1.567500000000001,1.36,0.68,0.77,0.87,1.25,0.9820588235294123,0.58,8.059558823529413,0.85,1.02,1.19,1.02,1.34,2.78,3.45,1.25,12.9,1
1.7158823529411766,1.36,0.6658823529411763,0.7541176470588233,0.8858823529411767,1.25,1.06,0.58,8.271764705882353,0.85,1.02,1.19,1.02,1.34,2.78,3.45,1.25,12.9,1
1.79,1.36,0.6,0.68,0.96,1.25,1.06,0.58,8.280000000000001,0.85,1.02,1.11,1.11,1.34,2.59,3.26,1.34,12.62,1
1.7970588235294123,1.3529411764705879,0.6,0.6879411764705887,0.9520588235294113,1.2579411764705888,1.06,0.5711764705882347,8.279117647058824,0.85,1.11,1.19,1.11,1.25,2.3,3.26,1.44,12.51,1
1.87,1.28,0.6,0.77,0.87,1.34,1.06,0.48,8.27,0.94,1.11,1.02,0.85,1.25,1.73,1.73,0.77,9.4,1
1.87,1.28,0.6,0.77,0.87,1.34,1.06,0.48,8.27,0.94,1.11,1.02,0.85,1.25,1.73,1.73,0.77,9.4,1
