L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.397647058823529,1.28,2.5923529411764705,0.77,0.87,1.25,1.25,0.48,9.89,0.7755882352941175,1.45,0.8005882352941177,0.4394117647058825,0.2,1.668235294117647,0.11088235294117658,0.13823529411764712,5.582941176470588,0
1.5538235294117646,1.28,2.64,0.791176470588235,0.8938235294117645,1.25,1.2235294117647062,0.5064705882352938,10.138823529411765,0.4575000000000001,1.3975,0.8777941176470587,0.7049999999999998,0.2,1.7577941176470588,0.2004411764705883,0.2,5.796029411764706,0
1.6247058823529412,1.28,2.6447058823529415,0.85,0.96,1.25,1.1558823529411764,0.58,10.34529411764706,0.3211764705882354,1.2988235294117647,0.9588235294117646,0.9799999999999999,0.2,1.82,0.0,0.2,5.778823529411765,0
1.6882352941176468,1.28,2.7082352941176473,0.85,0.96,1.25,1.2352941176470587,0.58,10.551764705882352,0.24544117647058805,1.374558823529412,1.02,1.1229411764705886,0.2,1.82,0.0,0.21455882352941197,5.997500000000001,0
1.428235294117648,1.3317647058823527,2.72,0.85,0.8370588235294122,0.8747058823529426,1.864705882352939,1.1364705882352921,11.042941176470586,0.17,1.45,1.0279411764705884,1.1979411764705883,0.2,1.828823529411765,0.0,0.29,6.164705882352942,0
1.315294117647059,1.36,2.72,0.7749999999999999,0.77,0.7979411764705883,7.432352941176473,3.632647058823531,18.803235294117652,0.17,1.45,1.11,1.28,0.2,1.92,0.0,0.29,6.42,0
1.36,1.3411764705882354,2.72,0.9811764705882342,0.77,1.995294117647055,14.554117647058822,6.725294117647058,30.447058823529403,0.17,1.45,1.11,1.28,0.2,1.92,0.0,0.29,6.42,0
1.3649999999999998,1.28,2.72,1.96735294117647,0.77,5.345882352941178,15.980000000000011,7.676764705882357,37.10500000000002,0.17,1.45,1.11,1.3494117647058823,0.2,1.503529411764706,0.08676470588235291,0.29,6.159705882352941,0
1.4999999999999996,1.28,2.72,2.1658823529411757,0.77,4.964705882352942,11.120000000000017,5.699411764705889,30.220000000000024,0.17,1.513529411764706,1.11,1.4950000000000006,0.2,1.5114705882352943,0.5526470588235309,1.806764705882358,8.35941176470589,0
1.5855882352941177,1.2244117647058823,2.775588235294118,3.210588235294117,0.831764705882353,5.824999999999999,8.804705882352941,4.4941176470588236,28.75176470588235,0.17,1.4074999999999998,1.1676470588235295,2.452352941176473,0.055882352941176106,1.602058823529412,8.661323529411785,6.955882352941189,22.472647058823565,0
1.722941176470588,1.157058823529412,2.632941176470589,4.8429411764705845,0.8288235294117648,6.805294117647057,7.998823529411765,3.900588235294118,29.88941176470588,0.11823529411764697,1.36,1.138235294117647,4.5117647058823565,0.06470588235294131,2.9888235294117673,12.750000000000002,9.854705882352944,32.786470588235304,0
2.028529411764704,1.0750000000000004,2.2935294117647067,6.742941176470583,0.7494117647058827,7.466764705882352,7.565294117647063,3.4952941176470618,31.416764705882354,0.09,1.4116176470588235,1.0583823529411764,4.711617647058823,0.1,3.2367647058823525,11.208088235294115,9.21985294117647,31.03632352941176,0
2.64,0.94,1.96,8.49,0.67,7.84,6.12,2.59,31.25,0.13,1.45,0.895,4.72,0.15000000000000002,3.205,8.415,7.51,26.475,0
3.378529411764705,2.8299999999999974,2.2935294117647054,10.244999999999997,0.598529411764706,6.704411764705884,3.999705882352944,1.2241176470588253,31.273823529411764,0.3533823529411777,1.4841176470588238,0.6591176470588228,6.319117647058831,0.1573529411764703,3.8257352941176492,6.683823529411762,6.004852941176466,25.4875,0
4.569999999999996,6.861176470588222,3.979999999999994,12.099999999999994,0.5211764705882355,5.062941176470593,1.814705882352947,0.5288235294117658,35.43882352941175,0.8682352941176461,2.0417647058823514,0.9899999999999983,9.526470588235288,0.1352941176470587,4.21,5.285294117647061,3.8911764705882397,26.948235294117644,0
6.244999999999992,10.349411764705874,5.780588235294112,13.534999999999997,0.44558823529411795,3.6076470588235336,0.8191176470588224,0.32823529411764674,41.110588235294095,1.5975000000000015,3.9747058823529473,2.725000000000005,13.320147058823533,0.2,3.8104411764705857,3.3332352941176433,1.327647058823527,30.288676470588243,0
8.044117647058822,12.01,6.775882352941177,13.385882352941179,0.37235294117647066,2.559411764705883,1.0758823529411765,0.39,44.61352941176471,2.4735294117647117,8.042941176470622,5.471470588235306,14.976470588235301,0.1794117647058819,2.4052941176470504,1.60382352941176,0.2714705882352937,35.42441176470592,0
9.052647058823528,12.145,6.307352941176472,9.407352941176478,0.29294117647058837,1.566764705882355,1.1473529411764702,0.39,40.3094117647059,3.7255882352941185,14.447500000000002,7.695,16.345,0.1,1.0486764705882354,0.7448529411764705,0.2119117647058824,44.318529411764715,0
6.558823529411773,5.06882352941179,2.0688235294117803,2.7676470588235524,0.3664705882352939,1.2394117647058833,1.0811764705882356,0.31352941176470617,19.464705882353016,5.314705882352944,18.43,8.535294117647057,15.830588235294107,0.1,1.6358823529411768,0.5688235294117641,0.29588235294117676,50.71117647058822,0
2.9300000000000193,1.990294117647065,0.8147058823529408,0.6247058823529421,0.49617647058823455,1.0997058823529415,1.004117647058824,0.3961764705882346,9.355882352941203,6.0188235294117645,18.43,7.831176470588236,12.374852941176474,0.1,1.7285294117647059,0.39279411764705896,0.3885294117647058,47.26470588235294,0
0.7999999999999996,1.1882352941176475,1.3017647058823512,0.48176470588235304,0.6117647058823528,1.1270588235294117,0.96,0.38117647058823567,6.851764705882352,4.407058823529408,10.689117647058804,4.792941176470581,3.1020588235293918,0.1911764705882355,1.547647058823529,0.125588235294117,0.2988235294117645,25.15441176470583,0
1.0450000000000002,1.02,2.1550000000000002,0.4550000000000002,0.67,1.2632352941176472,0.9879411764705884,0.22794117647058848,7.8241176470588245,1.6849999999999845,3.6029411764705506,2.0858823529411623,0.6424999999999907,0.2,1.53,0.016176470588234793,0.2145588235294113,9.977058823529335,0
1.1799999999999993,1.02,2.289999999999999,0.5899999999999994,0.67,1.334705882352941,1.138823529411764,0.3788235294117641,8.602352941176468,0.7388235294117642,1.7988235294117643,1.291176470588235,0.27882352941176464,0.2,1.606470588235294,0.0,0.2,6.114117647058821,0
1.19,1.0861764705882353,2.3588235294117643,0.6588235294117647,0.8170588235294116,1.34,1.15,0.4561764705882352,9.057058823529411,0.4202941176470578,1.5577941176470584,1.134705882352941,0.5502941176470604,0.2,1.6991176470588238,0.0,0.2,5.762205882352942,0
1.2376470588235289,1.1523529411764701,2.427647058823529,0.727647058823529,0.87,1.34,1.2029411764705877,0.48,9.438235294117645,0.2350000000000001,1.5855882352941177,1.0544117647058824,0.8405882352941175,0.2555882352941176,1.73,0.0,0.2,5.9011764705882355,0
1.3608823529411758,1.19,2.47,0.77,0.87,1.3723529411764703,1.2176470588235297,0.48,9.730882352941176,0.17,1.6635294117647061,1.02,1.0325000000000004,0.29,1.7789705882352944,0.0,0.2,6.155000000000001,0
1.5405882352941176,1.19,2.47,0.77,0.87,1.44,1.15,0.48,9.910588235294117,0.17,1.7,1.0623529411764705,1.1899999999999997,0.29,1.82,0.0,0.24235294117647044,6.474705882352941,0
1.6120588235294113,1.19,2.47,0.77,0.87,1.44,1.15,0.48,9.982058823529412,0.17,1.7,1.11,1.28,0.29,1.82,0.0,0.29,6.66,0
1.62,1.19,2.47,0.77,0.87,1.44,1.15,0.48,9.99,0.1441176470588232,1.7,1.1358823529411768,1.28,0.26088235294117607,1.852352941176471,0.0,0.29,6.663235294117647,0
1.4500000000000002,1.2349999999999999,2.51,0.77,0.87,1.155,1.4849999999999999,0.675,10.149999999999999,0.09,1.7225,1.19,1.3,0.2,1.8225,0.1675,0.6725,7.165,0
1.3035294117647056,1.28,2.55,0.77,0.8111764705882363,0.87,4.0405882352940825,2.049411764705864,13.674705882352887,0.09,1.7599999999999996,1.19,1.4958823529411789,0.1647058823529406,1.4805882352941169,2.7964705882353296,3.102941176470609,12.080588235294176,0
1.36,1.272058823529412,2.55,0.8220588235294105,0.6788235294117645,1.2326470588235208,9.902058823529398,5.107647058823524,22.92529411764703,0.09823529411764696,1.62,1.1642647058823532,2.4789705882352897,0.010294117647058698,1.5248529411764673,12.857941176470588,9.217647058823527,28.972205882352934,0
1.36,1.2005882352941175,2.55,1.290588235294118,0.7582352941176471,4.496470588235296,14.69058823529412,7.156470588235296,33.50294117647059,0.17264705882352957,1.6223529411764708,0.94,5.542647058823531,0.1,3.9314705882352947,13.969999999999995,10.259705882352938,36.53882352941176,0
1.4749999999999994,1.19,2.55,1.5899999999999985,0.77,4.202058823529416,12.619705882352958,6.749705882352946,31.146470588235317,0.2560294117647063,1.6964705882352944,0.94,6.256029411764709,0.1,4.29279411764706,11.134999999999986,8.045441176470577,32.72176470588234,0
1.5723529411764705,1.2323529411764704,2.55,1.7423529411764704,0.8170588235294116,3.5617647058823536,10.88529411764706,5.915882352941178,28.277058823529412,0.3305882352941177,1.7,1.0105882352941178,7.04,0.1,4.477647058823529,5.3441176470588205,5.495882352941175,25.498823529411762,0
1.6650000000000003,1.211176470588235,2.4838235294117643,2.1261764705882364,0.8938235294117648,3.3844117647058827,10.326764705882352,5.259411764705883,27.350588235294115,0.6150000000000011,1.6352941176470586,0.7449999999999989,11.192205882352958,0.1,4.572794117647059,4.363529411764705,3.778823529411759,27.002647058823538,0
1.8099999999999987,1.02,2.270000000000002,3.1747058823529337,0.96,3.7641176470588213,9.944705882352947,4.929411764705886,27.87294117647059,0.8049999999999998,1.6788235294117646,1.1211764705882348,13.708823529411763,0.1,4.59,3.7438235294117654,1.9720588235294134,27.719705882352937,0
2.0799999999999996,1.02,1.8650000000000007,4.723235294117645,0.96,4.22470588235294,8.658235294117649,4.2464705882352956,27.77764705882353,0.9095588235294119,2.772058823529415,2.682941176470593,14.945000000000002,0.1,4.020882352941174,2.7194117647058795,0.7451470588235273,28.895,0
2.7317647058823473,3.3817647058823317,1.8417647058823525,6.278235294117636,0.9017647058823535,4.5558823529411745,6.808823529411779,3.0005882352941278,29.500588235294103,1.4870588235294164,6.714117647058853,5.200000000000015,15.937058823529417,0.1,2.494705882352931,1.4588235294117575,0.2194117647058809,33.61117647058827,0
3.734999999999995,7.144999999999981,2.809705882352934,7.980294117647051,0.87,4.142941176470592,4.540294117647069,1.5076470588235362,32.73088235294116,2.7038235294117663,12.456176470588241,7.113676470588237,16.215,0.1,1.434411764705882,0.7670588235294116,0.15147058823529422,40.941617647058834,0
5.149999999999998,10.578823529411764,4.397647058823528,9.558823529411763,0.8017647058823532,3.3135294117647067,2.307058823529413,0.3664705882352942,36.47411764705882,4.125294117647064,16.115294117647064,7.805000000000001,15.564705882352937,0.1,1.4617647058823549,0.5861764705882346,0.23970588235294152,45.997941176470604,0
7.014705882352932,11.55,5.694999999999999,10.487647058823537,0.5770588235294123,2.8617647058823548,0.7785294117647044,0.29,39.25470588235293,4.68,14.421176470588238,7.025000000000001,10.549264705882358,0.1,1.73,0.3770588235294119,0.29,39.172500000000014,0
8.221764705882348,11.55,5.83,9.344117647058827,0.49764705882352966,2.639411764705883,1.0088235294117638,0.29,39.38176470588235,3.399999999999993,8.026470588235274,4.296470588235284,2.2535294117647,0.12941176470588261,1.6711764705882348,0.1411764705882348,0.29,20.2082352941176,0
6.501176470588236,6.571764705882357,3.0311764705882376,4.210588235294121,0.5417647058823529,2.4108823529411763,1.1155882352941175,0.29,24.672941176470598,1.2099999999999964,2.059999999999996,1.2474999999999974,0.43499999999999817,0.2,1.53,0.0639705882352957,0.2701470588235289,7.016617647058813,0
3.380000000000023,2.612941176470599,1.3499999999999992,0.7700000000000051,0.6170588235294113,2.3411764705882345,1.0717647058823538,0.3311764705882348,12.474117647058861,0.6299999999999997,1.518235294117647,0.838235294117647,0.24500000000000066,0.2,1.5594117647058827,0.2620588235294115,0.18529411764705872,5.438235294117646,0
0.68,1.36,1.45,0.17,0.67,2.4,0.96,0.39,8.08,0.34,1.45,0.77,0.68,0.2,1.73,0.1,0.1,5.37,0
0.68,1.36,1.45,0.17,0.67,2.4,0.96,0.39,8.08,0.34,1.45,0.77,0.68,0.2,1.73,0.1,0.1,5.37,0
