L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5199999999999998,1.0570588235294116,2.72,1.9399999999999997,0.87,5.427058823529413,13.350588235294124,7.488235294117649,34.3729411764706,0.17,1.7,1.11,1.28,0.29,1.82,0.0,0.29,6.66,0
1.62,1.11,2.751764705882353,2.1917647058823526,0.9017647058823528,5.047058823529412,10.907058823529413,6.227058823529414,30.7564705882353,0.09,1.7,1.19,1.45,0.29,1.63,0.39,0.96,7.699999999999999,0
1.6935294117647057,1.0600000000000003,2.7100000000000004,3.1435294117647037,0.9894117647058822,5.675882352941175,9.984117647058824,5.274705882352942,30.531176470588232,0.09,1.7,1.11,1.36,0.2,0.39,4.21,6.41,15.47,0
1.9711764705882349,0.9188235294117647,2.3900000000000006,5.298823529411763,1.0364705882352943,7.181764705882352,9.40058823529412,4.778235294117648,32.97588235294117,0.17,1.53,1.11,4.33,0.1,2.97,13.29,10.71,34.21,0
2.434117647058823,1.119999999999999,2.1141176470588237,7.409999999999998,0.9441176470588235,8.06294117647059,7.451176470588237,3.560000000000001,33.09647058823529,0.17,1.62,1.11,4.25,0.1,3.06,11.38,9.85,31.54,0
3.209411764705882,2.96941176470588,2.2799999999999994,9.379411764705882,0.8464705882352942,7.52529411764706,4.832352941176472,2.085882352941177,33.128235294117644,0.17,1.7,1.11,3.4,0.1,2.68,8.42,8.23,25.81,0
4.47,7.64470588235294,4.224705882352941,11.73,0.67,5.688235294117647,2.2158823529411764,0.4747058823529412,37.118235294117646,0.17,1.62,0.94,4.17,0.1,3.35,8.51,7.75,26.609999999999996,0
6.71,11.72,6.54,14.61,0.67,3.26,0.87,0.39,44.769999999999996,0.6,1.62,0.6,6.54,0.1,3.92,6.51,5.93,25.82,0
8.705294117647052,12.359999999999998,7.019999999999998,14.290000000000001,0.5852941176470591,2.4505882352941204,1.1335294117647048,0.39,46.93470588235293,1.36,3.15,1.53,11.55,0.1,4.5,3.54,1.92,27.65,0
7.938823529411764,8.808823529411763,4.799999999999999,5.649411764705878,0.4917647058823529,1.9764705882352938,1.15,0.39,31.20529411764705,2.13,6.97,4.76,14.69,0.1,3.16,1.44,0.29,33.54,0
2.8541176470588416,3.2241176470588417,1.7741176470588331,1.6341176470588339,0.5623529411764703,1.7635294117647065,1.0758823529411767,0.39,13.278235294117703,3.4,14.95,7.9,16.14,0.1,1.06,0.67,0.2,44.42,0
1.1399999999999992,1.3499999999999992,1.9700000000000009,0.49999999999999944,0.725294117647059,1.73,1.06,0.45882352941176474,8.934117647058823,5.01,18.85,8.83,15.71,0.1,1.92,0.48,0.29,51.19,0
1.0599999999999996,1.166470588235294,2.3935294117647055,0.4599999999999996,0.8405882352941174,1.864117647058823,1.06,0.41647058823529437,9.261176470588232,5.44,17.49,7.14,6.54,0.2,1.73,0.2,0.39,39.13,0
1.161764705882353,1.19,2.521764705882353,0.6200000000000002,0.87,1.92,1.1182352941176472,0.4482352941176472,9.85,2.55,5.1,1.62,0.77,0.2,1.44,0.0,0.29,11.969999999999999,0
1.19,1.242941176470588,2.602941176470588,0.68,0.922941176470588,1.92,1.15,0.48,10.188823529411764,0.68,1.62,1.02,0.0,0.2,1.53,0.0,0.2,5.25,0
1.19,1.28,2.64,0.7276470588235296,0.96,1.92,1.2029411764705884,0.48,10.400588235294117,0.34,1.53,1.02,0.6,0.2,1.63,0.1,0.2,5.62,0
1.3499999999999994,1.28,2.64,0.77,0.96,1.9623529411764702,1.2029411764705884,0.48,10.645294117647058,0.17,1.62,0.94,1.02,0.29,1.73,0.0,0.2,5.970000000000001,0
1.4970588235294116,1.28,2.6729411764705886,0.8029411764705884,0.96,2.01,1.15,0.48,10.852941176470589,0.17,1.62,0.94,1.19,0.29,1.73,0.0,0.29,6.23,0
1.4182352941176473,1.28,2.72,0.85,0.96,1.9429411764705884,1.1852941176470586,0.4482352941176472,10.804705882352941,0.17,1.7,0.85,1.28,0.29,1.73,0.0,0.29,6.3100000000000005,0
1.36,1.303529411764706,2.72,0.85,0.904117647058823,1.6788235294117635,1.5029411764705904,1.0370588235294171,11.356470588235302,0.17,1.79,0.94,1.36,0.29,1.82,0.0,0.29,6.66,0
1.3811764705882352,1.36,2.72,0.8100000000000002,0.7464705882352942,1.34,4.222941176470581,3.601764705882349,16.18235294117646,0.17,1.79,0.94,1.36,0.29,1.82,0.0,0.29,6.66,0
1.45,1.36,2.72,0.7699999999999979,0.705294117647058,2.0829411764705705,11.547058823529401,7.142352941176465,27.777647058823494,0.09,1.79,0.94,1.45,0.29,1.63,0.0,0.29,6.4799999999999995,0
1.4594117647058822,1.36,2.72,1.21,0.87,5.459411764705883,13.241176470588236,8.09529411764706,34.415294117647065,0.09,1.79,1.11,1.62,0.29,1.44,0.58,2.2,9.120000000000001,0
1.5352941176470585,1.3552941176470592,2.7252941176470586,1.3852941176470572,0.8752941176470584,4.85882352941176,9.871176470588239,6.337058823529417,28.943529411764704,0.17,1.62,1.11,3.49,0.1,1.92,12.15,9.56,30.12,0
1.62,1.28,2.81,1.79,0.96,6.12,8.61,5.17,28.36,0.09,1.7,0.94,5.61,0.1,3.92,12.24,10.43,35.03,0
1.855294117647058,1.195294117647059,2.5652941176470594,4.18058823529411,0.96,7.654117647058818,8.337058823529413,4.718235294117649,31.46588235294117,0.17,1.79,0.94,4.84,0.1,3.16,7.08,7.84,25.919999999999998,0
2.2494117647058824,0.8899999999999999,2.0999999999999996,6.659411764705883,0.8805882352941176,8.508823529411764,6.467058823529411,3.5958823529411763,31.351176470588236,0.26,1.62,0.6,6.37,0.1,3.92,4.5,6.03,23.4,0
3.065882352941174,2.7441176470588164,2.114117647058823,9.135882352941168,0.7876470588235297,7.662941176470591,4.012941176470596,1.5558823529411832,31.079411764705885,0.85,1.96,0.94,11.38,0.1,4.59,4.4,4.12,28.34,0
4.461176470588237,7.822352941176476,3.621176470588237,11.420000000000002,0.6935294117647058,5.2652941176470565,1.3452941176470565,0.4923529411764699,35.12117647058824,1.7,4.0,2.89,14.18,0.1,4.5,2.49,0.87,30.73,0
6.583529411764699,11.179999999999993,5.399999999999995,12.572941176470586,0.5358823529411769,3.375882352941181,0.945294117647058,0.29,40.8835294117647,2.47,6.54,5.78,16.56,0.1,2.49,0.87,0.2,35.010000000000005,0
8.351764705882355,11.98,5.84,10.40647058823529,0.4217647058823528,2.0029411764705864,1.1182352941176472,0.3547058823529413,40.47588235294117,3.66,11.89,8.07,16.56,0.1,1.15,0.67,0.29,42.39,0
6.620000000000008,6.585882352941196,2.680000000000011,4.142941176470606,0.44294117647058806,1.306470588235295,1.0970588235294119,0.39,23.265294117647116,5.27,16.31,9.09,16.22,0.1,1.82,0.39,0.29,49.49,0
2.7652941176470516,1.9099999999999973,0.6900000000000006,0.49999999999999944,0.580588235294118,1.049411764705882,1.0070588235294116,0.39,8.89235294117646,5.95,15.97,7.9,12.06,0.1,1.63,0.1,0.39,44.1,0
0.9299999999999995,1.0676470588235296,1.4523529411764682,0.4199999999999997,0.7170588235294116,1.049411764705882,1.049411764705882,0.3429411764705884,7.028823529411762,2.81,3.66,1.87,1.45,0.2,1.34,0.0,0.29,11.620000000000001,0
1.1429411764705883,0.9870588235294115,2.1629411764705884,0.5800000000000004,0.8111764705882355,1.1911764705882355,1.15,0.36823529411764744,8.393529411764707,0.51,1.62,1.19,0.26,0.2,1.53,0.0,0.2,5.51,0
1.19,0.968235294117647,2.241764705882353,0.7117647058823529,0.87,1.25,1.15,0.48,8.861764705882353,0.34,1.53,1.19,0.43,0.29,1.53,0.0,0.1,5.41,0
1.19,1.02,2.3,0.77,0.87,1.2764705882352945,1.15,0.48,9.056470588235294,0.17,1.62,1.02,0.94,0.29,1.63,0.0,0.2,5.87,0
1.2699999999999996,1.02,2.3188235294117643,0.7888235294117647,0.8911764705882352,1.34,1.15,0.48,9.258823529411764,0.17,1.62,1.02,1.19,0.29,1.63,0.0,0.29,6.21,0
1.545882352941176,1.035882352941176,2.38,0.85,0.96,1.34,1.15,0.497647058823529,9.759411764705881,0.09,1.7,1.02,1.28,0.29,1.73,0.0,0.29,6.4,0
1.6094117647058825,1.11,2.38,0.85,0.96,1.3176470588235296,1.1617647058823528,0.5576470588235295,9.946470588235295,0.17,1.7,1.02,1.36,0.29,1.73,0.0,0.29,6.5600000000000005,0
1.53,1.11,2.38,0.85,0.96,1.15,1.25,0.39,9.620000000000001,0.17,1.79,0.94,1.36,0.29,1.73,0.0,0.29,6.57,0
1.53,1.11,2.38,0.85,0.96,1.15,1.25,0.39,9.620000000000001,0.0,1.79,0.94,1.36,0.29,1.34,0.29,0.39,6.4,0
