L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9175,1.17,2.38,0.51,1.06,2.59,1.06,0.48,10.167499999999999,1.19,2.0,1.19,0.51,0.15000000000000002,1.775,0.0,0.245,7.0600000000000005,0
1.055,1.19,2.38,0.5708823529411764,1.06,2.6508823529411765,1.1208823529411764,0.5476470588235294,10.575294117647058,0.5600000000000005,1.5017647058823531,1.02,0.5199999999999994,0.2,1.8552941176470588,0.0,0.2,5.857058823529412,0
1.2607352941176477,1.19,2.38,0.6,1.06,2.68,1.15,0.58,10.900735294117649,0.32352941176470584,1.431470588235294,1.02,0.9385294117647063,0.2,1.9385294117647058,0.0,0.2,6.052058823529412,0
1.4076470588235295,1.2376470588235295,2.38,0.6423529411764708,1.06,2.68,1.1023529411764703,0.58,11.090000000000002,0.2547058823529412,1.36,1.025294117647059,1.29,0.2,2.01,0.0,0.20529411764705882,6.345294117647059,0
1.45,1.238970588235294,2.421029411764706,0.68,1.06,2.68,1.0144117647058823,0.58,11.124411764705883,0.17794117647058838,1.36,1.1020588235294118,1.4349999999999996,0.2,2.01,0.0,0.2820588235294116,6.567058823529411,0
1.385,1.2550000000000001,2.47,0.68,1.021764705882353,2.4620588235294116,1.2544117647058828,0.908823529411765,11.437058823529412,0.17,1.4288235294117648,1.1711764705882353,1.5111764705882353,0.2,2.01,0.0,0.29,6.781176470588235,0
1.28,1.36,2.47,0.6275000000000001,0.96,1.665294117647059,4.975735294117644,2.5919117647058814,15.930441176470586,0.22558823529411762,1.45,1.19,1.5855882352941177,0.2,2.071764705882353,0.0,0.29,7.012941176470587,0
1.3788235294117643,1.3200000000000003,2.47,0.7711764705882345,0.9388235294117647,1.7947058823529374,13.117647058823527,5.821764705882351,27.612941176470578,0.21764705882352958,1.45,1.2323529411764704,1.6576470588235293,0.2,2.11,0.0,0.29,7.157647058823528,0
1.714558823529412,1.19,2.47,1.7025000000000012,0.884558823529412,5.605294117647061,15.505735294117642,7.78470588235294,36.857352941176465,0.17,1.4758823529411764,1.28,1.7291176470588236,0.2,1.9870588235294115,0.0,0.29,7.132058823529412,0
1.8120588235294122,1.19,2.47,2.227058823529413,0.96,6.41,12.940294117647056,6.853823529411763,34.86323529411764,0.17,1.5158823529411765,1.28,1.79,0.2,1.6611764705882355,0.7429411764705856,1.184705882352938,8.544705882352936,0
2.0425,1.1863235294117644,2.4625,3.2550000000000012,0.9614705882352942,6.411470588235295,11.281470588235292,5.542941176470587,33.14367647058823,0.16764705882352957,1.4473529411764707,1.2773529411764708,1.8273529411764682,0.19705882352941195,1.3514705882352935,4.488529411764688,5.480882352941169,16.2376470588235,0
2.2,0.9547058823529411,1.9899999999999998,4.83,1.0541176470588236,6.504117647058823,10.744117647058824,5.098235294117647,33.37529411764706,0.09941176470588232,1.3705882352941177,1.2005882352941175,2.910588235294118,0.1117647058823529,1.6841176470588237,12.56588235294118,8.986470588235296,28.929411764705886,0
2.505,1.5299999999999998,1.96,6.404999999999999,1.06,6.5880882352941175,9.712205882352942,4.575441176470589,34.33573529411765,0.21499999999999986,1.36,0.8811764705882357,4.809999999999999,0.1,2.921176470588234,14.805,10.10235294117647,35.194705882352935,0
2.9550000000000014,3.3035294117647114,2.230000000000001,8.04352941176471,0.9805882352941174,6.528529411764706,8.122647058823524,3.58676470588235,35.75058823529412,0.35999999999999965,1.4129411764705881,0.717058823529412,5.887058823529411,0.1,3.4617647058823526,14.310000000000004,9.824117647058825,36.072941176470586,0
3.3698529411764717,6.737647058823537,3.402500000000003,9.512500000000003,0.8230882352941173,6.0272058823529395,5.890882352941172,1.9736764705882317,37.73735294117647,0.505,1.5250000000000001,0.7197058823529412,6.464705882352941,0.14411764705882357,3.456176470588235,11.906470588235294,8.415588235294118,33.13676470588235,0
5.081764705882357,10.650000000000006,5.531764705882356,10.981764705882355,0.5823529411764702,4.7270588235294095,3.3129411764705843,0.8835294117647048,41.751176470588234,0.6735294117647056,1.8699999999999992,0.8699999999999997,6.973529411764705,0.17058823529411776,3.2088235294117653,8.957058823529414,6.403529411764708,29.12705882352942,0
7.360882352941179,12.534264705882354,7.090882352941177,12.278382352941177,0.42838235294117644,3.678382352941176,1.4798529411764698,0.5226470588235294,45.37367647058824,0.913235294117646,2.8435294117647003,1.2599999999999978,7.564999999999997,0.1,2.87,7.072941176470591,4.428529411764711,27.053235294117645,0
8.620000000000001,12.485,7.135,10.825,0.435,3.015,0.9650000000000001,0.48,43.96,1.28,5.01,2.13,8.58,0.1,2.87,5.93,2.39,28.29,0
7.345882352941166,8.311764705882327,4.176764705882336,5.4992647058823305,0.5226470588235297,2.6416176470588235,1.06,0.48,30.03794117647051,1.7832352941176464,8.199999999999996,3.648235294117645,12.563235294117641,0.1,2.6311764705882354,4.949117647058825,1.2555882352941194,35.13058823529411,0
3.613529411764712,2.578235294117649,0.9782352941176464,0.7517647058823539,0.6470588235294115,2.554705882352941,0.9576470588235299,0.48,12.561176470588244,2.7735294117647027,12.942941176470573,5.709999999999994,14.26647058823529,0.1,2.2511764705882364,3.0294117647058885,0.5164705882352961,41.589999999999975,0
0.5250000000000006,1.3874999999999993,1.6450000000000018,0.28235294117647075,0.77,2.543088235294118,0.7979411764705884,0.4548529411764704,8.40573529411765,4.04970588235294,17.014705882352942,7.22,15.45,0.1,2.054117647058823,1.5008823529411768,0.29,47.679411764705875,0
0.8050000000000008,0.9849999999999992,2.4150000000000005,0.3750000000000008,0.7905882352941181,2.700588235294118,0.8885294117647062,0.4291176470588244,9.388823529411768,5.390000000000003,19.060000000000002,7.922941176470589,15.139999999999995,0.1,2.01,0.750588235294117,0.29,50.663529411764706,0
0.9625,0.8619117647058824,2.5619117647058824,0.5219117647058824,0.8819117647058824,2.7919117647058824,0.9732352941176471,0.58,10.135294117647058,5.794999999999998,17.742647058823525,7.373823529411763,10.96529411764705,0.12647058823529422,1.986176470588235,0.479411764705882,0.31647058823529417,44.78529411764704,0
1.104705882352941,0.9447058823529414,2.64,0.6047058823529414,0.96,2.87,1.06,0.58,10.764117647058825,4.100000000000001,11.981764705882357,4.960000000000002,2.7294117647058833,0.2,1.8741176470588237,0.1764705882352942,0.3782352941176471,26.400000000000013,0
1.0213235294117649,1.0188235294117647,2.64,0.6788235294117647,0.96,2.87,1.06,0.58,10.828970588235295,1.7800000000000047,2.7870588235294296,1.480000000000007,0.9126470588235329,0.2,1.5414705882352948,0.0058823529411768105,0.29294117647058837,9.000000000000032,0
1.2570588235294125,1.02,2.64,0.68,0.96,2.87,1.1420588235294118,0.58,11.149117647058825,0.8600000000000029,1.4900000000000035,1.080000000000001,0.570000000000001,0.2,1.6947058823529406,0.0,0.21588235294117675,6.110588235294125,0
1.4225000000000008,1.0954411764705887,2.707058823529412,0.68,0.96,2.87,0.990735294117646,0.58,11.30573529411765,0.45000000000000145,1.1650000000000007,1.02,0.8008823529411746,0.2,1.73,0.0,0.2,5.565882352941177,0
1.45,1.11,2.72,0.7488235294117648,0.96,2.9464705882352944,1.0364705882352943,0.58,11.551764705882354,0.29764705882352926,1.1523529411764708,1.02,1.1200000000000006,0.2,1.7776470588235296,0.0,0.24764705882352955,5.81529411764706,0
1.3877941176470585,1.2275000000000007,2.72,0.7077941176470586,0.96,2.769558823529411,1.3226470588235308,0.9117647058823548,12.007058823529416,0.26,1.19,1.0544117647058824,1.345,0.2,1.82,0.0,0.29,6.159411764705883,0
1.4155882352941176,1.2244117647058823,2.72,0.6305882352941177,0.9044117647058824,1.2038235294117658,7.400294117647055,3.3020588235294106,18.80117647058823,0.2388235294117648,1.211176470588235,1.1288235294117648,1.4688235294117646,0.2,1.82,0.0,0.29,6.357647058823529,0
1.5860294117647065,1.146470588235294,2.72,1.5685294117647102,0.8155882352941174,2.8908823529411887,14.158823529411778,6.458382352941185,31.344705882352983,0.17,1.2870588235294116,1.197941176470588,1.5379411764705881,0.20794117647058805,1.8288235294117645,0.0,0.29,6.519705882352941,0
1.7799999999999998,1.11,2.72,2.5023529411764702,0.77,4.933529411764707,15.200588235294124,7.624705882352942,36.64117647058824,0.17,1.3552941176470585,1.274705882352941,1.614705882352941,0.28470588235294086,1.914117647058823,0.0,0.29,6.903529411764705,0
1.9375000000000002,1.141764705882353,2.72,2.536764705882353,0.8097058823529413,4.478235294117646,12.761323529411763,6.702205882352939,33.08749999999999,0.17,1.36,1.28,1.62,0.2185294117647063,1.92,0.0,0.3694117647058819,6.93794117647059,0
2.04,1.1641176470588233,2.6941176470588233,2.9041176470588304,0.8991176470588239,4.17529411764706,11.576176470588234,5.746176470588234,31.199117647058827,0.11823529411764697,1.36,1.28,1.671764705882353,0.2582352941176472,1.8552941176470588,0.0,0.3252941176470587,6.868823529411765,0
2.1475,1.0450000000000002,2.5125,4.55,0.96,4.8825,11.0225,5.3825,32.5025,0.09,1.36,1.28,1.7850000000000001,0.29,1.725,0.29,0.5800000000000001,7.4,0
2.5741176470588254,1.210000000000006,2.1600000000000006,6.515882352941182,0.96,6.045882352941177,9.52823529411764,4.594117647058819,33.588235294117645,0.11823529411764697,1.36,1.28,1.9017647058823528,0.22294117647058848,1.1923529411764722,3.4141176470588133,3.1641176470588155,12.653529411764689,0
3.1124999999999994,3.3974999999999937,2.457499999999998,8.208235294117644,0.9301470588235298,6.041764705882354,7.2944117647058855,3.0819117647058842,34.52397058823529,0.17,1.343529411764706,1.2264705882352949,2.6929411764705793,0.1,0.9211764705882288,9.692941176470574,7.958823529411758,24.10588235294114,0
3.6423529411764743,7.942352941176478,3.9097058823529456,10.172352941176474,0.664411764705882,5.320588235294116,4.906764705882349,1.499117647058822,38.05764705882354,0.1752941176470585,1.284705882352941,1.0252941176470585,5.539999999999998,0.1,3.0147058823529385,13.835882352941178,10.264117647058821,35.239999999999995,0
5.921470588235305,11.796470588235314,6.4204411764706,12.136470588235305,0.4883823529411756,4.079117647058817,2.5998529411764593,0.5263235294117599,43.968529411764735,0.25205882352941134,1.3529411764705879,1.1020588235294113,5.829999999999998,0.1,3.6629411764705844,13.341176470588238,10.758823529411762,36.39999999999999,0
8.430000000000001,13.471176470588237,8.190000000000001,14.33,0.40058823529411763,3.1729411764705877,1.0605882352941172,0.48,49.535294117647055,0.26,1.36,1.11,5.73,0.1,3.439411764705882,10.514117647058821,9.196470588235291,31.709999999999994,0
9.162500000000001,13.67,7.447499999999996,11.795294117647048,0.46279411764705913,2.7526470588235283,1.023676470588236,0.48,46.79441176470587,0.30941176470588233,1.2550000000000001,0.6344117647058828,6.635,0.1,3.2944117647058824,8.183823529411764,7.285588235294118,27.69764705882353,0
7.451176470588237,8.368529411764712,3.6611764705882393,4.512352941176479,0.48,2.6138235294117647,1.06,0.48,28.62705882352943,0.6223529411764696,2.5123529411764656,0.6599999999999988,8.057647058823527,0.1,3.1658823529411766,6.5500000000000025,5.059411764705887,26.727647058823525,0
3.1999999999999886,3.647499999999991,1.0299999999999956,1.0049999999999963,0.6057352941176475,2.4642647058823526,1.06,0.5461764705882355,13.558676470588207,1.2408823529411737,5.921764705882335,1.9549999999999916,10.374999999999988,0.1,2.9985294117647063,5.277352941176475,2.7376470588235366,30.606176470588206,0
0.9599999999999966,1.7099999999999957,1.4400000000000095,0.3299999999999992,0.7288235294117652,2.452941176470589,1.001176470588235,0.58,9.20294117647059,2.1099999999999945,11.198235294117616,4.404117647058812,13.564117647058817,0.1,2.6688235294117697,3.870588235294128,0.9082352941176507,38.82411764705879,0
0.813823529411765,1.3188235294117647,2.2975,0.3886764705882355,0.8214705882352942,2.5877941176470594,0.96,0.58,9.768088235294119,3.279999999999991,17.122352941176462,6.744999999999994,15.049999999999995,0.1,1.73,1.7947058823529458,0.20264705882352893,46.02470588235292,0
1.0150000000000006,1.28,2.4197058823529414,0.5497058823529415,0.9097058823529415,2.68,1.004117647058824,0.58,10.43823529411765,4.73,18.64058823529412,7.760000000000001,15.63,0.1,1.73,1.061176470588235,0.27941176470588236,49.931176470588234,0
1.11,1.28,2.47,0.6,0.96,2.68,1.06,0.58,10.740000000000002,6.179999999999998,19.6,8.4,14.776176470588236,0.1,2.009411764705882,0.7467647058823532,0.29,52.10235294117647,0
1.1335294117647061,1.28,2.47,0.6235294117647061,0.9894117647058825,2.709411764705883,1.0864705882352943,0.58,10.872352941176473,6.377058823529413,17.775882352941185,7.432941176470592,7.798823529411789,0.1,1.9394117647058828,0.44647058823529495,0.3488235294117645,42.21941176470592,0
1.2473529411764719,1.2976470588235298,2.48764705882353,0.68,1.06,2.78,1.130147058823529,0.58,11.262794117647061,4.4044117647058965,10.654117647058865,4.380000000000017,2.1000000000000076,0.1441176470588232,1.7361764705882359,0.16205882352941273,0.3458823529411768,23.926764705882434,0
1.45,1.348235294117647,2.55,0.68,1.0452941176470587,2.78,1.06,0.58,11.493529411764705,1.7035294117647126,2.9135294117647152,1.4064705882352961,0.5935294117647086,0.2,1.659411764705882,0.0,0.2635294117647063,8.74000000000002,0
1.45,1.28,2.55,0.68,0.96,2.78,1.06,0.58,11.34,0.68,1.53,1.11,0.17,0.2,1.73,0.0,0.2,5.62,0
1.45,1.28,2.55,0.68,0.96,2.78,1.06,0.58,11.34,0.68,1.53,1.11,0.17,0.2,1.73,0.0,0.2,5.62,0
