L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,2.64,0.7838235294117645,0.7435294117647058,1.9438235294117647,4.958235294117655,3.0350000000000037,16.664411764705896,1.9800000000000013,7.6635294117647135,4.446176470588238,14.945000000000002,0.1,3.073529411764704,2.2876470588235276,0.4529411764705878,34.94882352941177,0
1.2941176470588236,1.2641176470588236,2.64,0.869999999999999,0.7052941176470587,2.6347058823529386,12.958823529411763,6.697647058823528,29.064705882352936,3.278235294117646,14.559999999999997,7.089999999999999,16.55,0.1,1.334705882352941,0.67,0.11764705882352935,43.70058823529411,0
1.36,1.197941176470588,2.64,2.13,0.87,5.524411764705882,14.142941176470597,7.820294117647063,35.685588235294134,4.7529411764705864,17.882058823529412,7.995000000000002,14.750000000000012,0.1,1.73,0.6452941176470595,0.20794117647058805,48.06323529411767,0
1.36,1.28,2.64,2.13,0.87,5.26,10.04,5.55,29.13,5.61,17.49,7.22,9.17,0.1,1.73,0.39,0.29,41.99999999999999,0
1.5149999999999997,1.1979411764705883,2.712941176470588,3.7529411764705856,0.9520588235294116,6.308529411764704,9.08264705882353,4.765882352941178,30.28794117647059,3.4400000000000035,6.731176470588254,2.734117647058831,2.1311764705882466,0.19117647058823517,1.465588235294118,0.12558823529411806,0.29,17.108823529411804,0
1.7441176470588229,1.1241176470588239,2.3741176470588248,6.1499999999999915,0.96,7.3570588235294085,8.677058823529412,4.2205882352941195,32.6070588235294,1.34411764705883,2.338235294117659,1.2458823529411802,0.6100000000000029,0.2,1.5141176470588233,0.01764705882352971,0.21588235294117675,7.485882352941202,0
2.223823529411764,0.9850000000000001,1.9838235294117652,8.313823529411764,0.820294117647059,7.765882352941176,7.132058823529413,3.3405882352941187,32.565294117647056,0.5650000000000004,1.5538235294117648,0.9611764705882353,0.48882352941176466,0.2,1.53,0.2132352941176468,0.12647058823529422,5.638529411764706,0
2.38,0.94,1.87,8.92,0.77,7.84,6.6,3.06,32.379999999999995,0.3199999999999998,1.53,0.94,0.7300000000000004,0.2,1.6594117647058826,0.10235294117647023,0.1647058823529413,5.646470588235294,0
3.94470588235293,6.064411764705849,4.149999999999984,11.90970588235292,0.6638235294117654,5.867352941176484,3.2861764705882575,1.5120588235294223,37.39823529411761,0.20970588235294152,1.53,0.9847058823529409,0.9952941176470579,0.2,1.73,0.0,0.2,5.84970588235294,0
6.219999999999996,11.069999999999997,7.027647058823526,14.11,0.49058823529411794,3.632352941176473,0.8535294117647053,0.3370588235294116,43.74117647058823,0.17,1.5723529411764705,1.0623529411764705,1.1476470588235292,0.2,1.73,0.0,0.2,6.08235294117647,0
7.9750000000000005,12.085,7.624411764705882,11.81941176470588,0.39,2.5067647058823526,1.0944117647058824,0.39,43.885,0.13941176470588232,1.62,1.0755882352941177,1.2244117647058823,0.2,1.7644117647058823,0.0,0.2,6.2238235294117645,0
7.669999999999989,9.356470588235272,4.979999999999986,6.236470588235276,0.41647058823529437,1.8347058823529403,1.1235294117647057,0.3605882352941174,31.97823529411758,0.09,1.6435294117647061,1.0464705882352945,1.303529411764706,0.2,1.82,0.0,0.2,6.303529411764707,0
3.8485294117647157,2.6750000000000047,1.0899999999999992,0.8985294117647074,0.5005882352941173,1.6094117647058825,1.0394117647058827,0.3105882352941174,11.972058823529427,0.09,1.6835294117647062,1.126470588235294,1.36,0.21852941176470567,1.82,0.0,0.21852941176470567,6.517058823529411,0
0.7199999999999999,1.19,1.4705882352941173,0.43,0.5905882352941175,1.5535294117647058,0.9494117647058824,0.3782352941176471,7.2823529411764705,0.09,1.6294117647058823,1.19,1.36,0.29,1.8094117647058825,0.0117647058823529,0.27941176470588236,6.66,0
1.0226470588235297,1.1876470588235293,2.305,0.4350000000000003,0.6729411764705885,1.73,0.8782352941176476,0.29294117647058837,8.524411764705883,0.09,1.7,1.1926470588235296,1.3626470588235298,0.2873529411764704,1.7185294117647052,0.14794117647059096,0.3152941176470654,6.814411764705891,0
1.104705882352941,1.1147058823529414,2.4599999999999995,0.5899999999999994,0.7641176470588232,1.73,1.1335294117647048,0.38411764705882323,9.281176470588234,0.09,1.7,1.274705882352941,1.4447058823529408,0.20529411764705913,1.3629411764705897,1.6341176470588181,3.8894117647058692,11.601176470588218,0
1.1782352941176468,1.1782352941176468,2.538235294117647,0.668235294117647,0.77,1.8067647058823528,1.2352941176470587,0.4667647058823528,9.841764705882353,0.09,1.5550000000000002,1.28,1.6632352941176467,0.02941176470588261,1.1011764705882356,11.427941176470574,9.007352941176464,26.154117647058804,0
1.19,1.19,2.55,0.68,0.8464705882352942,1.82,1.25,0.48,10.006470588235294,0.021176470588235213,1.53,1.211176470588235,3.520000000000002,0.0764705882352942,2.8111764705882374,14.201176470588235,10.798235294117648,34.169411764705885,0
1.3658823529411754,1.2508823529411761,2.610882352941176,0.7408823529411761,0.87,1.82,1.25,0.48,10.388529411764704,0.06088235294117609,1.5908823529411762,1.19,3.9108823529411776,0.1,3.0252941176470607,12.598529411764718,9.9264705882353,32.402941176470605,0
1.4970588235294116,1.28,2.64,0.77,0.87,1.82,1.1911764705882355,0.48,10.548235294117648,0.09,1.6670588235294117,1.1429411764705883,4.177058823529411,0.1,3.040588235294117,9.252352941176479,8.134705882352945,27.604705882352953,0
1.53,1.2349999999999999,2.64,0.81,0.87,1.82,1.15,0.48,10.535,0.215,1.6600000000000001,0.77,5.225,0.1,3.305,6.89,6.41,24.575000000000003,0
1.4270588235294113,1.2600000000000005,2.6729411764705886,0.85,0.787647058823529,1.5070588235294102,1.0347058823529405,0.48,10.01941176470588,0.587058823529413,1.9329411764705897,0.7429411764705898,8.442941176470601,0.1,3.6847058823529424,5.470588235294114,4.289999999999994,25.25117647058824,0
1.3058823529411763,1.36,2.72,0.7691176470588242,0.67,1.399705882352938,4.826764705882317,2.4599999999999818,15.511470588235241,1.2408823529411737,3.6449999999999885,2.2349999999999905,12.769999999999992,0.1,3.618823529411768,3.597647058823537,1.8105882352941238,29.017941176470572,0
1.3411764705882354,1.3411764705882354,2.72,0.818823529411764,0.67,3.008823529411761,13.641176470588233,6.915294117647058,30.45647058823529,2.149999999999999,8.327647058823523,5.059999999999998,15.028823529411763,0.1,2.3517647058823545,1.6258823529411774,0.345294117647059,34.98941176470588,0
1.3050000000000002,1.28,2.72,1.5800000000000005,0.6847058823529414,5.902058823529411,14.611764705882347,7.659117647058822,35.74264705882352,3.321764705882355,15.386764705882356,7.215000000000001,16.128235294117644,0.1,1.1144117647058835,0.6420588235294116,0.2132352941176472,44.1214705882353,0
1.4547058823529408,1.28,2.72,1.915294117647056,0.7758823529411761,5.796470588235291,9.972941176470592,5.956470588235299,29.871764705882352,4.889999999999997,17.92,7.584705882352946,14.130588235294148,0.1,1.9935294117647067,0.4688235294117654,0.2958823529411761,47.38352941176474,0
1.5276470588235294,1.28,2.72,2.6173529411764695,0.8670588235294115,6.671764705882351,8.933529411764708,4.816764705882355,29.434117647058827,5.664999999999999,17.92,6.572647058823531,6.699705882352956,0.1,1.7382352941176475,0.29558823529411793,0.3870588235294116,39.37823529411766,0
1.7594117647058825,1.2005882352941175,2.57,4.581176470588236,0.87,7.370588235294118,9.06764705882353,4.700588235294118,32.12,3.5988235294117636,7.128823529411761,2.3488235294117628,1.6599999999999984,0.1882352941176471,1.4741176470588233,0.03411764705882342,0.3017647058823529,16.73470588235293,0
1.9885294117647048,1.0550000000000008,2.2800000000000016,6.801470588235283,0.87,7.992058823529409,8.025882352941183,4.007058823529416,33.019999999999996,1.4300000000000108,2.322941176470608,0.9800000000000048,0.4800000000000032,0.2,1.5908823529411755,0.0,0.1391176470588244,7.142941176470626,0
2.4635294117647044,1.2035294117647053,1.913529411764707,8.926470588235288,0.7994117647058826,7.925294117647059,6.197058823529417,2.954705882352944,32.38352941176471,0.6364705882352952,1.45,0.826470588235294,0.5235294117647052,0.2,1.7005882352941173,0.20470588235294043,0.1705882352941174,5.712352941176469,0
2.64,1.28,1.79,9.6,0.77,7.84,5.55,2.59,32.06,0.4050000000000001,1.345,0.9055882352941176,0.8099999999999998,0.2,1.7855882352941177,0.11088235294117657,0.2,5.762058823529412,0
4.164705882352946,6.224705882352957,4.214705882352948,12.612352941176479,0.6164705882352937,5.616470588235288,3.0194117647058745,1.3723529411764668,37.84117647058825,0.29764705882352926,1.3223529411764707,0.9823529411764707,1.0300000000000002,0.2,1.82,0.0,0.2,5.852352941176472,0
6.609705882352933,11.219999999999995,7.305294117647052,14.840000000000003,0.4402941176470591,3.1326470588235336,0.8979411764705874,0.29,44.73588235294116,0.22029411764705914,1.399705882352941,1.02,1.1452941176470586,0.2,1.82,0.0,0.23970588235294088,6.045,0
7.99,11.98,8.49,14.27,0.39,2.49,1.06,0.29,46.959999999999994,0.17,1.45,1.051764705882353,1.2217647058823529,0.2,1.8552941176470588,0.0,0.29,6.238823529411765,0
6.843823529411761,9.552647058823522,6.557647058823523,10.831470588235282,0.440294117647059,2.111470588235293,1.06,0.29,37.687352941176435,0.17,1.45,1.11,1.28,0.2,1.92,0.0,0.29,6.42,0
3.1500000000000123,2.5400000000000063,1.2799999999999978,1.1300000000000034,0.5958823529411761,1.0423529411764711,1.0423529411764711,0.307647058823529,11.088235294117668,0.17,1.45,1.11,1.2941176470588232,0.2,1.8352941176470607,0.017647058823528995,0.29,6.367058823529413,0
0.77,1.28,1.7,0.43,0.67,0.96,0.96,0.39,7.16,0.17,1.45,1.11,1.36,0.2,1.44,0.1,0.29,6.119999999999999,0
0.77,1.28,1.7,0.43,0.67,0.96,0.96,0.39,7.16,0.17,1.45,1.11,1.36,0.2,1.44,0.1,0.29,6.119999999999999,0
