L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,1.19,1.87,6.8,0.87,6.6,8.9,4.02,32.72,5.294999999999999,18.854999999999993,8.169999999999996,9.315147058823499,0.2,1.9289705882352934,0.22367647058823417,0.39,44.377794117647014,0
3.57,4.76,2.55,8.92,0.77,6.22,6.79,2.49,36.07,3.991764705882357,12.668823529411782,5.3217647058823605,2.2417647058823564,0.2,1.7529411764705884,0.0,0.3547058823529413,26.531764705882377,0
5.95,10.79,5.78,11.81,0.48,5.07,2.87,0.39,43.14,1.6023529411764685,3.1873529411764667,1.4349999999999994,0.35735294117647015,0.2,1.6579411764705883,0.0,0.2648529411764704,8.704852941176462,0
5.95,10.79,5.78,11.81,0.48,5.07,2.87,0.39,43.14,0.6099999999999984,1.4785294117647048,1.1549999999999991,0.29352941176470865,0.2,1.73,0.0,0.2,5.667058823529411,0
10.11,13.08,6.37,8.92,0.48,2.68,1.06,0.48,43.18,0.32941176470588235,1.28,1.0319117647058824,0.8150000000000002,0.2119117647058824,1.7419117647058824,0.0,0.2,5.61014705882353,0
5.52,3.83,1.28,1.62,0.58,2.4,1.15,0.48,16.86,0.26,1.2847058823529416,1.1147058823529414,1.1200000000000006,0.29,1.82,0.0,0.2,6.089411764705884,0
0.94,1.7,1.87,0.51,0.77,2.2,0.96,0.48,9.43,0.26,1.3588235294117648,1.1888235294117646,1.2774999999999999,0.29,1.82,0.0,0.2,6.39514705882353,0
1.19,1.45,2.38,0.6,0.87,2.4,0.96,0.48,10.329999999999998,0.17794117647058805,1.36,1.19,1.4350000000000003,0.29,1.82,0.0,0.2820588235294119,6.555000000000001,0
1.36,1.45,2.64,0.6,0.96,2.49,1.15,0.58,11.23,0.17,1.36,1.19,1.5170588235294122,0.29,1.9038235294117651,0.0,0.2145588235294113,6.645441176470589,0
1.36,1.45,2.72,0.68,0.96,2.49,1.15,0.58,11.39,0.17,1.4288235294117648,1.19,1.4688235294117646,0.29,1.92,0.0,0.2,6.66764705882353,0
1.45,1.45,2.72,0.77,0.96,2.49,1.15,0.58,11.57,0.11470588235294088,1.45,1.19,1.5675000000000008,0.29,1.6504411764705869,0.40088235294117863,1.2575000000000058,7.921029411764713,0
1.62,1.45,2.72,0.77,0.96,2.49,1.15,0.67,11.83,0.09,1.3944117647058825,1.2455882352941177,2.2499999999999996,0.1726470588235295,1.1779411764705885,6.188235294117644,5.565588235294116,18.084411764705877,0
1.79,1.45,2.72,0.85,0.96,2.59,1.15,0.67,12.18,0.1335294117647061,1.316470588235294,1.094999999999999,4.854558823529422,0.1,2.831764705882362,12.157500000000011,10.018529411764716,32.50735294117651,0
1.62,1.45,2.81,0.85,0.96,2.59,1.15,0.67,12.1,0.17,1.3176470588235294,0.94,6.192352941176472,0.1,4.221176470588236,11.953529411764713,10.141176470588242,35.03588235294119,0
1.53,1.45,2.81,0.85,1.06,2.2,1.53,0.96,12.39,0.17,1.3957352941176473,0.9042647058823527,6.114264705882355,0.13970588235294132,4.246323529411765,7.777794117647053,7.371029411764703,28.119117647058815,0
1.62,1.53,2.81,0.85,0.67,1.63,7.37,3.73,20.21,0.2800000000000014,1.4758823529411769,0.8791176470588239,8.500882352941197,0.167647058823529,4.74529411764706,5.20470588235294,5.52882352941176,26.782352941176487,0
1.79,1.45,2.81,0.85,0.77,1.53,16.16,8.13,33.49,0.6375,1.785,1.2799999999999998,12.377500000000001,0.1,5.07,4.7125,4.140000000000001,30.1025,0
2.04,1.36,2.81,1.87,0.96,3.54,14.54,7.94,35.06,1.140000000000002,3.1041176470588328,2.7941176470588314,14.050000000000002,0.1,4.851176470588232,3.924117647058819,2.152941176470583,32.1164705882353,0
2.13,1.45,2.81,1.96,0.96,3.45,11.09,5.93,29.78,1.7967647058823517,6.32823529411764,5.388235294117643,15.134999999999998,0.1,3.672500000000002,2.4417647058823544,0.5408823529411769,35.403382352941165,0
2.04,1.45,2.81,3.23,1.06,5.55,9.56,4.88,30.580000000000002,2.682352941176473,12.082352941176483,7.937352941176473,16.06264705882353,0.1,2.2747058823529396,1.1417647058823523,0.20264705882352957,42.48382352941178,0
2.47,0.85,2.3,5.86,1.06,7.17,8.51,4.31,32.53,4.0164705882353005,18.14147058823532,9.1139705882353,16.46102941176471,0.1,1.4779411764705843,0.8823529411764692,0.2860294117647063,50.47926470588239,0
3.49,4.17,2.13,8.07,0.96,6.79,5.55,2.49,33.65,5.73,20.150588235294116,9.099411764705883,15.500588235294117,0.1,2.1105882352941183,0.6141176470588234,0.29,53.59529411764706,0
5.35,9.51,4.17,10.53,0.87,4.78,2.49,0.67,38.37,6.0875,19.142499999999995,7.7149999999999945,9.538382352941152,0.1,2.046323529411764,0.19176470588235128,0.37088235294117683,45.19235294117644,0
8.24,11.98,5.78,11.55,0.77,3.54,0.87,0.48,43.209999999999994,4.311176470588237,10.61470588235295,4.331176470588238,3.60117647058824,0.17352941176470582,1.7305882352941178,0.026470588235294204,0.31647058823529417,25.10529411764708,0
9.85,12.4,5.78,10.53,0.67,3.06,1.06,0.48,43.83,1.9129411764705828,3.9374999999999885,2.2174999999999967,1.1129411764705857,0.2,1.6961764705882354,0.0,0.23044117647058804,11.307499999999976,0
7.82,7.14,2.13,2.55,0.77,2.68,1.15,0.48,24.72,0.7199999999999975,1.7929411764705863,1.4999999999999982,0.5799999999999992,0.2,1.7829411764705887,0.0,0.2,6.77588235294117,0
1.62,2.04,1.02,0.51,0.87,2.68,1.06,0.48,10.280000000000001,0.3813235294117645,1.5325,1.36,0.731323529411765,0.2,1.8714705882352942,0.0,0.2,6.276617647058824,0
0.94,0.94,2.38,0.43,0.96,2.78,1.15,0.58,10.16,0.26,1.485294117647059,1.324705882352941,1.0900000000000012,0.23970588235294152,1.92,0.0,0.2,6.519705882352943,0
1.19,0.85,2.55,0.6,0.96,2.97,0.96,0.48,10.559999999999999,0.2269117647058824,1.53,1.28,1.3094117647058823,0.29,1.92,0.0,0.2,6.756323529411764,0
1.28,0.94,2.64,0.68,0.96,2.97,1.15,0.67,11.29,0.17,1.5564705882352945,1.28,1.4100000000000006,0.29,1.92,0.0,0.22647058823529434,6.852941176470589,0
1.36,1.02,2.72,0.77,1.06,3.06,1.15,0.67,11.809999999999999,0.15235294117647016,1.600147058823529,1.28,1.53,0.29,1.92,0.0,0.29,7.062499999999999,0
1.36,1.02,2.72,0.77,1.06,3.06,1.15,0.67,11.809999999999999,0.09,1.5432352941176473,1.28,1.53,0.29,1.9332352941176472,0.0,0.2620588235294115,6.928529411764706,0
1.62,1.02,2.72,0.77,1.06,2.97,1.15,0.67,11.98,0.09,1.62,1.28,1.53,0.29,2.01,0.0,0.1,6.92,0
1.45,1.02,2.72,0.85,0.96,2.97,1.15,0.67,11.79,0.09,1.62,1.28,1.53,0.29,2.01,0.0,0.1,6.92,0
