L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8824999999999992,1.2204411764705887,1.62,0.77,0.87,1.9733823529411731,1.6051470588235346,0.5185294117647078,9.460000000000004,0.09,0.94,0.7735294117647061,1.113529411764706,0.1955882352941174,1.4439705882352942,0.0,0.2,4.756617647058824,0
0.7958823529411768,1.305882352941177,1.62,0.77,0.7438235294117631,1.4070588235294101,4.1247058823529645,1.4817647058823622,12.249117647058855,0.09,0.94,0.8429411764705884,1.1829411764705884,0.1088235294117645,1.522058823529412,0.0,0.2,4.886764705882354,0
0.7974999999999994,1.3074999999999994,1.62,0.7947058823529415,0.5108823529411768,1.9776470588235382,10.036911764705906,3.618529411764713,20.663676470588275,0.09,1.0023529411764707,0.9201470588235295,1.2601470588235295,0.1,1.53,0.0,0.2,5.10264705882353,0
0.7800000000000009,1.19,1.62,1.076470588235296,0.58,3.997647058823531,13.465294117647048,4.984705882352941,27.694117647058818,0.09,1.02,0.94,1.3317647058823532,0.1647058823529413,1.53,0.0,0.2,5.276470588235294,0
1.02,1.19,1.62,1.62,0.58,4.4,10.43,4.78,25.64,0.09,1.02,0.94,1.36,0.2,1.53,0.0,0.2,5.34,0
1.0650000000000002,1.19,1.6411764705882355,1.9561764705882365,0.630294117647059,4.8050000000000015,9.670294117647057,4.427941176470587,25.385882352941177,0.09,1.0544117647058824,0.9705882352941176,1.36,0.2,1.384705882352941,0.22176470588235317,0.4179411764705885,5.699411764705883,0
1.2325,1.1275,1.595,3.4625,0.745,6.3125,7.512499999999999,3.4250000000000003,25.4125,0.09,1.0875000000000001,1.0,1.2750000000000001,0.15000000000000002,0.9124999999999999,2.97,2.205,9.69,0
1.461176470588235,0.9588235294117646,1.2000000000000002,5.6999999999999975,0.67,7.572941176470588,7.031176470588236,3.14764705882353,27.741764705882353,0.09,1.0105882352941178,0.9294117647058824,1.299999999999999,0.0,0.4247058823529404,10.465882352941176,6.6111764705882345,20.83176470588235,0
1.9201470588235325,1.1325000000000027,0.8649999999999981,7.820147058823539,0.67,7.6664705882352875,5.508676470588225,2.2363235294117585,27.819264705882347,0.09,0.9411764705882353,0.8513235294117647,3.364999999999998,0.0,2.0819117647058807,12.869264705882351,7.35735294117647,27.5560294117647,0
2.5550000000000037,2.3700000000000188,0.9150000000000069,9.638529411764713,0.6514705882352937,6.304705882352932,3.6061764705882258,1.144411764705878,27.18529411764707,0.09,0.94,0.7050000000000003,4.193235294117646,0.0852941176470587,2.7582352941176462,13.072058823529412,8.018235294117646,29.86205882352941,0
3.23,5.61,2.13,10.79,0.58,4.78,2.01,0.39,29.519999999999996,0.1476470588235293,0.9976470588235293,0.7448529411764705,3.969705882352942,0.0279411764705884,2.3872058823529425,10.758088235294123,6.962647058823532,25.995735294117654,0
3.844117647058834,6.524117647058839,2.5782352941176545,10.79,0.5464705882352935,4.291176470588227,1.8088235294117612,0.3564705882352936,30.7394117647059,0.2229411764705887,0.9199999999999992,0.5170588235294096,4.177058823529415,0.05882352941176521,2.311764705882354,8.78529411764705,5.662941176470581,22.65588235294116,0
6.532058823529409,10.172058823529403,4.286617647058819,9.499117647058807,0.39,1.948529411764705,0.9152941176470594,0.2,33.9436764705882,0.3739705882352953,1.0050000000000014,0.34,4.962500000000006,0.054411764705881896,2.5677941176470607,7.123676470588226,4.545735294117642,20.97308823529411,0
4.923235294117641,6.2199999999999935,1.98676470588235,2.5217647058823505,0.4179411764705885,1.6152941176470585,1.15,0.2,19.034999999999982,0.7041176470588261,1.9600000000000097,0.725000000000005,6.761764705882368,0.03235294117647101,2.809117647058824,5.3797058823529325,3.056176470588224,21.42823529411766,0
0.8830882352941174,1.7694117647058822,0.30500000000000044,0.7719117647058821,0.5919117647058824,1.53,1.1380882352941175,0.2119117647058824,7.201323529411765,1.2552941176470618,4.430294117647076,2.0175000000000094,9.739705882352952,0.1,2.6520588235294076,3.654852941176463,1.0855882352941144,24.935294117647082,0
0.5300000000000011,1.0794117647058807,1.210000000000001,0.28000000000000114,0.6817647058823536,1.5535294117647072,1.0705882352941183,0.29,6.695294117647064,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
0.6892647058823536,0.85,1.3692647058823535,0.447500000000001,0.7802941176470595,1.73,1.1602941176470594,0.29,7.316617647058827,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
0.7620588235294113,0.8579411764705887,1.4570588235294122,0.6,0.87,1.73,1.25,0.29,7.817058823529413,2.6164705882352965,12.85852941176472,5.223529411764709,13.15852941176471,0.1,0.967647058823527,0.8155882352941135,0.15970588235294045,35.90000000000001,0
0.68,0.94,1.53,0.6058823529411768,0.87,1.73,1.25,0.29,7.895882352941177,3.7100000000000026,14.71544117647059,5.294999999999999,7.186176470588215,0.1,1.0876470588235305,0.2285294117647051,0.1661764705882355,32.488970588235276,0
0.7000000000000012,0.9447058823529414,1.53,0.68,0.87,1.735294117647059,1.25,0.29,8.000000000000002,3.2699999999999974,10.042941176470574,3.3376470588235234,2.2899999999999947,0.1,1.0964705882352936,0.0470588235294116,0.2,20.38411764705879,0
1.0275000000000005,1.02,1.5339705882352943,0.6839705882352944,0.87,1.82,1.2455882352941174,0.29,8.491029411764707,1.7949999999999982,3.5849999999999937,1.2274999999999985,0.5674999999999993,0.1,0.9997058823529413,0.0,0.1602941176470587,8.43499999999999,0
1.1849999999999996,1.02,1.62,0.77,0.87,1.8173529411764704,1.1473529411764702,0.2873529411764704,8.717058823529412,0.6561764705882349,0.4438235294117645,0.5338235294117648,0.3500000000000003,0.1,1.0838235294117649,0.0,0.1,3.2676470588235293,0
1.02,1.02,1.62,0.77,0.87,1.73,1.06,0.2,8.29,0.34,0.26,0.6,0.6,0.1,1.15,0.0,0.1,3.1500000000000004,0
1.02,1.02,1.62,0.77,0.87,1.73,1.06,0.2,8.29,0.34,0.26,0.6,0.6,0.1,1.15,0.0,0.1,3.1500000000000004,0
