L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,0.94,1.87,8.92,0.77,7.84,6.6,3.06,32.379999999999995,0.16764705882352943,1.6976470588235293,0.9373529411764705,4.8549999999999995,0.1,3.077058823529412,12.012058823529411,8.376176470588236,31.222941176470584,0
2.5447058823529405,1.4794117647058804,2.1099999999999994,9.23470588235294,0.7588235294117648,7.632352941176471,6.251176470588236,2.8970588235294126,32.90823529411764,0.17,1.7780882352941176,1.0094117647058822,4.9180882352941175,0.1,2.8951470588235297,7.802647058823531,6.497941176470589,25.171323529411765,0
4.8505882352941185,9.031176470588239,5.470000000000002,13.64058823529412,0.6023529411764705,4.725294117647056,1.3676470588235272,0.6158823529411754,40.30352941176471,0.2388235294117648,1.7211764705882353,0.6299999999999996,5.511176470588236,0.1764705882352942,3.1682352941176473,6.076470588235293,5.195294117647057,22.71764705882353,0
6.739999999999998,11.549999999999999,7.566470588235292,14.03,0.4458823529411766,3.293529411764707,0.9452941176470586,0.36058823529411754,44.93176470588235,0.5379411764705884,1.8720588235294118,0.6225,8.277500000000002,0.13382352941176467,3.696764705882353,5.045147058823529,3.8079411764705875,23.993676470588237,0
8.2,12.06,7.3876470588235295,11.00764705882353,0.39,2.367058823529412,1.1076470588235294,0.39,42.910000000000004,1.2052941176470586,3.904705882352941,2.2949999999999995,12.209705882352939,0.1,3.813823529411765,3.672941176470589,1.7623529411764711,28.963823529411762,0
7.420000000000005,8.831764705882364,4.6500000000000075,5.801764705882363,0.4217647058823528,1.8176470588235296,1.1182352941176472,0.3547058823529413,30.41588235294121,2.2400000000000015,9.269411764705891,5.078970588235297,15.432500000000003,0.1,2.59941176470588,1.8670588235294094,0.36117647058823477,36.94852941176471,0
3.965882352941179,2.7300000000000013,1.0799999999999998,0.9158823529411768,0.49764705882352933,1.6123529411764705,1.0423529411764707,0.30764705882352933,12.151764705882357,3.5764705882352947,15.280000000000003,7.300000000000001,16.279999999999998,0.1,1.4194117647058826,0.67,0.1352941176470589,44.76117647058824,0
0.68,1.19,1.36,0.43,0.58,1.53,0.96,0.39,7.12,4.905,17.8125,7.8575,13.76,0.1,1.73,0.6000000000000001,0.2225,46.987500000000004,0
0.9599999999999996,1.19,2.1341176470588223,0.43,0.6541176470588235,1.6947058823529408,0.8858823529411766,0.3076470588235295,8.256470588235292,5.259999999999997,15.754705882352924,6.496470588235288,8.034705882352931,0.11470588235294131,1.6873529411764703,0.34735294117647025,0.29,37.985294117647015,0
1.0782352941176472,1.1382352941176472,2.41,0.5399999999999999,0.7347058823529411,1.73,1.0511764705882352,0.3547058823529411,9.037058823529412,3.1289705882352963,5.510441176470593,2.243529411764707,1.405000000000001,0.2,1.443970588235294,0.09558823529411775,0.286029411764706,14.313529411764714,0
1.1476470588235292,1.1476470588235292,2.507647058823529,0.6376470588235292,0.77,1.7723529411764705,1.1970588235294115,0.43235294117647044,9.61235294117647,1.0747058823529407,1.8594117647058814,1.0952941176470585,0.48999999999999977,0.2,1.5247058823529411,0.00588235294117645,0.2052941176470588,6.455294117647057,0
1.19,1.19,2.55,0.68,0.7994117647058823,1.82,1.25,0.48,9.959411764705882,0.5124999999999992,1.5445588235294117,0.9529411764705881,0.4970588235294119,0.2,1.53,0.24308823529411805,0.11617647058823516,5.596323529411764,0
1.2205882352941175,1.2005882352941175,2.5605882352941176,0.6905882352941176,0.87,1.82,1.25,0.48,10.09235294117647,0.30500000000000016,1.53,0.94,0.7599999999999997,0.2,1.6770588235294115,0.07676470588235318,0.17352941176470582,5.66235294117647,0
1.4347058823529413,1.2747058823529411,2.6347058823529412,0.7647058823529412,0.87,1.82,1.25,0.48,10.528823529411765,0.20308823529411762,1.53,0.9905882352941177,1.0144117647058826,0.2,1.73,0.0,0.2,5.868088235294118,0
1.5111764705882353,1.28,2.64,0.77,0.87,1.82,1.1735294117647057,0.48,10.544705882352941,0.17,1.5776470588235296,1.0676470588235296,1.1523529411764708,0.2,1.73,0.0,0.2,6.097647058823529,0
1.53,1.227058823529412,2.64,0.8170588235294116,0.87,1.82,1.15,0.48,10.534117647058824,0.1358823529411765,1.62,1.0716176470588237,1.2283823529411764,0.2,1.7683823529411764,0.0,0.2,6.224264705882353,0
1.4270588235294122,1.2599999999999998,2.672941176470588,0.85,0.7876470588235297,1.507058823529413,1.0347058823529416,0.48,10.019411764705886,0.09,1.6458823529411766,1.0491176470588237,1.3058823529411765,0.2,1.82,0.0,0.2,6.310882352941177,0
1.2988235294117647,1.36,2.72,0.7911764705882355,0.67,1.307058823529411,3.7476470588235196,1.9199999999999946,13.814705882352927,0.09,1.6823529411764704,1.1276470588235297,1.36,0.21985294117647075,1.82,0.0,0.21985294117647075,6.519705882352942,0
1.355294117647059,1.355294117647059,2.72,0.6547058823529409,0.67,2.33470588235294,13.235294117647058,6.678823529411764,29.004117647058823,0.09,1.6294117647058823,1.19,1.36,0.29,1.8094117647058825,0.0117647058823529,0.27941176470588236,6.66,0
1.2894117647058823,1.2894117647058823,2.72,1.420588235294118,0.67,5.480588235294119,15.129411764705884,7.782352941176471,35.78176470588236,0.09,1.7,1.1913235294117648,1.361323529411765,0.2886764705882352,1.7242647058823526,0.12397058823529548,0.25764705882353267,6.737205882352946,0
1.3999999999999995,1.28,2.72,1.7699999999999991,0.7405882352941174,5.795882352941177,11.616470588235307,6.591764705882358,31.91470588235296,0.09,1.7,1.272058823529412,1.4420588235294118,0.20794117647058807,1.3744117647058816,1.5861764705882386,3.774117647058832,11.446764705882364,0
1.4923529411764704,1.28,2.72,2.2776470588235282,0.8229411764705881,6.248235294117645,9.436470588235297,5.36823529411765,29.64588235294118,0.09,1.5625,1.28,1.652205882352941,0.03823529411764709,1.113529411764706,10.926323529411762,8.754558823529411,25.417352941176468,0
1.6217647058823526,1.248235294117647,2.66,3.4164705882352915,0.87,6.968235294117646,8.967058823529412,4.748235294117648,30.499999999999996,0.026470588235294024,1.53,1.216470588235294,3.3800000000000026,0.07058823529411776,2.6764705882352966,14.116470588235295,10.72529411764706,33.74176470588236,0
1.8341176470588234,1.1600000000000001,2.49,5.275882352941175,0.87,7.578235294117647,8.853529411764706,4.538235294117648,32.599999999999994,0.054264705882353145,1.5842647058823531,1.19,3.9292647058823524,0.1,3.0605882352941167,12.809558823529406,10.052941176470584,32.78088235294116,0
2.04,1.02,2.21,7.31,0.87,8.13,7.75,3.83,33.16,0.09,1.6600000000000001,1.15,4.125,0.1,3.015,9.615,8.32,28.075,0
2.534117647058822,1.2341176470588229,1.8641176470588248,9.195882352941169,0.7876470588235297,7.891176470588237,5.9382352941176535,2.808823529411768,32.25411764705883,0.18926470588235325,1.668235294117647,0.8399999999999992,5.059264705882355,0.1,3.27514705882353,7.027941176470586,6.587058823529409,24.74691176470588,0
2.64,1.28,1.79,9.6,0.77,7.84,5.55,2.59,32.06,0.5164705882352956,1.8435294117647079,0.6535294117647078,7.75352941176472,0.1,3.6176470588235308,5.684705882352937,4.649999999999992,24.81941176470589,0
3.9952941176470538,5.675294117647043,3.9452941176470513,12.277647058823518,0.6335294117647063,5.863529411764713,3.300588235294126,1.5076470588235331,37.19882352941175,1.1177941176470623,3.1275000000000146,1.807500000000012,12.41000000000001,0.1,3.782941176470583,3.9258823529411675,2.088529411764698,28.360147058823546,0
6.246470588235291,11.019999999999998,6.993529411764704,14.99,0.45352941176470596,3.3017647058823543,0.8552941176470585,0.29,44.15058823529411,1.9749999999999976,7.054117647058805,4.659999999999994,14.767058823529407,0.1,2.619411764705886,1.8097058823529437,0.37323529411764744,33.358529411764685,0
7.99,11.98,8.49,14.27,0.39,2.49,1.06,0.29,46.959999999999994,3.042499999999999,14.822647058823524,7.099999999999998,16.363823529411764,0.1,0.9867647058823543,0.6883823529411774,0.20279411764705899,43.30691176470587,0
7.99,11.98,8.49,14.27,0.39,2.49,1.06,0.29,46.959999999999994,4.630588235294118,17.57058823529412,7.590000000000001,14.819411764705881,0.1,1.8864705882352943,0.5023529411764704,0.27941176470588236,47.37882352941177,0
4.678823529411761,4.967647058823522,2.907647058823523,4.336470588235283,0.5352941176470589,1.396470588235293,1.06,0.29,20.172352941176438,5.502500000000001,17.92,6.784852941176469,8.257794117647045,0.1,1.7917647058823525,0.331911764705882,0.36794117647058844,41.05676470588234,0
1.9600000000000062,1.9100000000000033,1.4899999999999989,0.7800000000000018,0.632941176470588,1.0011764705882356,1.0011764705882356,0.3488235294117645,9.124117647058835,4.086764705882346,9.646764705882319,3.326764705882339,2.7799999999999843,0.1676470588235297,1.5338235294117637,0.09382352941176386,0.3223529411764703,21.957941176470513,0
0.9099999999999984,1.28,1.9799999999999964,0.46294117647058786,0.7111764705882349,1.038235294117646,0.9229411764705887,0.39,7.695294117647052,1.9549999999999899,3.25823529411763,1.2049999999999956,0.6299999999999972,0.2,1.5489705882352949,0.0,0.18102941176470508,8.978235294117612,0
1.11,1.258823529411765,2.42,0.5499999999999998,0.77,1.1735294117647057,0.9358823529411762,0.4111764705882352,8.62941176470588,0.7376470588235301,1.45,0.8076470588235293,0.4623529411764702,0.2,1.6770588235294115,0.13647058823529362,0.1470588235294116,5.618235294117646,0
1.114705882352941,1.1952941176470584,2.55,0.68,0.7758823529411761,1.25,1.15,0.48,9.195882352941176,0.44750000000000006,1.3875,0.8830882352941176,0.7249999999999999,0.2,1.7630882352941177,0.18338235294117658,0.2,5.789558823529412,0
1.1805882352941177,1.2694117647058825,2.55,0.68,0.8582352941176471,1.25,1.15,0.48,9.418235294117647,0.3188235294117647,1.3011764705882354,0.9611764705882353,0.9850000000000001,0.2,1.82,0.0,0.2,5.786176470588236,0
1.2535294117647056,1.28,2.55,0.7435294117647057,0.87,1.25,1.2205882352941173,0.48,9.647647058823528,0.24544117647058805,1.374558823529412,1.02,1.1229411764705886,0.2,1.82,0.0,0.21455882352941197,5.997500000000001,0
1.412352941176471,1.28,2.5976470588235294,0.77,0.87,1.25,1.25,0.48,9.91,0.17,1.45,1.0252941176470591,1.195294117647059,0.2,1.825882352941177,0.0,0.29,6.156470588235296,0
1.561764705882353,1.28,2.64,0.7982352941176469,0.9017647058823528,1.25,1.2147058823529413,0.5152941176470587,10.161764705882353,0.17,1.45,1.1060294117647065,1.2760294117647064,0.2,1.915588235294118,0.0,0.29,6.407647058823531,0
1.6341176470588232,1.28,2.6541176470588232,0.85,0.96,1.25,1.1676470588235288,0.58,10.375882352941176,0.17,1.45,1.11,1.28,0.2,1.92,0.0,0.29,6.42,0
1.7,1.28,2.72,0.85,0.96,1.25,1.25,0.58,10.59,0.17,1.45,1.11,1.34,0.2,1.56,0.07500000000000001,0.29,6.194999999999999,0
1.3541176470588248,1.3458823529411763,2.72,0.85,0.8035294117647065,0.7723529411764722,2.032352941176468,1.2882352941176445,11.166470588235292,0.17,1.5017647058823531,1.11,1.4700000000000002,0.2,1.498235294117647,0.4688235294117654,1.525882352941179,7.944705882352944,0
1.3317647058823532,1.36,2.72,0.7399999999999998,0.77,0.8576470588235298,9.874117647058839,4.655882352941183,22.309411764705906,0.17,1.4374999999999996,1.1535294117647061,2.2264705882352973,0.0911764705882348,1.5844117647058826,6.70426470588238,5.791176470588253,19.158529411764754,0
1.36,1.3223529411764707,2.72,1.2823529411764683,0.77,3.0305882352941103,15.048235294117644,7.040588235294115,32.574117647058806,0.1347058823529409,1.36,1.1547058823529408,3.970294117647069,0.04411764705882391,2.556470588235302,12.435000000000006,9.51911764705883,31.174411764705912,0
1.4099999999999993,1.28,2.72,2.0335294117647047,0.77,5.218823529411767,14.360000000000028,7.017647058823541,34.81000000000004,0.09,1.3904411764705888,1.0795588235294113,5.010441176470582,0.1,3.4391176470588194,12.062205882352922,9.716323529411754,32.88808823529408,0
1.5405882352941176,1.2694117647058825,2.730588235294118,2.400588235294117,0.7817647058823529,5.06,9.804705882352941,5.114117647058824,28.70176470588235,0.10882352941176464,1.45,0.9611764705882355,4.428823529411764,0.1235294117647058,3.027647058823529,9.074117647058825,7.938823529411766,27.11294117647059,0
1.614705882352941,1.195294117647059,2.804705882352941,3.7347058823529355,0.8641176470588232,6.319999999999995,8.157647058823535,4.092941176470592,28.78411764705882,0.22691176470588253,1.4605882352941177,0.7355882352941175,5.595588235294119,0.18676470588235292,3.6286764705882355,7.019117647058823,6.484264705882352,25.3375,0
1.8111764705882356,1.1288235294117648,2.4811764705882347,5.711176470588237,0.7935294117647058,7.144117647058825,7.963529411764706,3.7982352941176467,30.831764705882357,0.6223529411764719,1.572647058823532,0.5500000000000023,7.87970588235295,0.10294117647058841,4.21,5.9679411764705845,4.9717647058823475,25.877352941176476,0
2.3229411764705867,1.0100000000000005,2.132941176470589,7.584117647058819,0.7111764705882355,7.646470588235293,6.8694117647058865,3.0594117647058847,31.336470588235294,1.3041176470588258,2.8733823529411806,1.770000000000004,12.445735294117663,0.19264705882352973,4.21,4.075147058823523,1.9755882352941079,28.846617647058835,0
3.0229411764705834,1.919999999999988,2.132941176470586,9.399999999999988,0.6329411764705887,7.251176470588242,5.020588235294131,1.8817647058823614,31.26235294117647,2.0600000000000036,5.9117647058823675,4.390000000000013,14.294117647058831,0.2,3.0323529411764643,2.190588235294109,0.5441176470588176,32.622941176470604,0
3.9699999999999984,4.736470588235289,3.019999999999998,11.259999999999998,0.5564705882352942,5.871176470588237,2.795882352941179,0.7335294117647063,32.9435294117647,3.1323529411764777,11.800294117647098,6.825147058823544,15.89264705882354,0.1279411764705877,1.4685294117646959,1.0633823529411708,0.22514705882352892,40.53544117647064,0
5.41999999999999,9.495294117647049,5.204705882352934,13.149999999999995,0.4747058823529415,4.0411764705882405,0.6929411764705868,0.2958823529411761,38.77470588235292,4.589411764705881,16.674999999999997,8.19,16.18,0.1,1.3738235294117644,0.6526470588235295,0.2555882352941176,48.01647058823529,0
7.520000000000001,11.669411764705885,6.670588235294118,14.13,0.40058823529411763,2.9376470588235284,1.0141176470588238,0.3782352941176471,44.72058823529412,5.661176470588236,18.43,8.188823529411764,14.130147058823527,0.1,1.681470588235294,0.482205882352941,0.3414705882352942,49.01529411764706,0
8.71647058823529,12.1,6.463529411764707,10.733529411764717,0.3194117647058826,1.8976470588235324,1.1235294117647057,0.39,41.74411764705884,5.297058823529408,14.934117647058805,6.452941176470581,8.157058823529391,0.14117647058823551,1.647647058823529,0.270588235294117,0.3488235294117645,37.24941176470583,0
7.337647058823547,7.24764705882358,3.3676470588235596,4.765294117647104,0.3429411764705877,1.3288235294117667,1.102352941176471,0.3370588235294123,25.82941176470603,3.30499999999999,7.605294117647033,3.610588235294108,1.6324999999999936,0.2,1.53,0.0691176470588232,0.26220588235294084,18.214705882352888,0
3.9800000000000066,2.321764705882355,0.7982352941176469,0.6782352941176474,0.4570588235294115,1.1182352941176472,1.0247058823529414,0.35705882352941154,10.735294117647069,1.068529411764703,2.2235294117647024,1.5314705882352921,0.3235294117647055,0.2,1.550588235294118,0.0,0.2,7.097647058823521,0
0.68,1.28,0.85,0.51,0.58,1.06,0.96,0.48,6.4,0.6,1.62,1.19,0.26,0.2,1.63,0.0,0.2,5.699999999999999,0
0.68,1.28,0.85,0.51,0.58,1.06,0.96,0.48,6.4,0.6,1.62,1.19,0.26,0.2,1.63,0.0,0.2,5.699999999999999,0
