L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.75,12.82,7.9,14.61,0.67,3.06,0.87,0.58,49.26,0.43,1.36,1.19,1.11,0.29,1.63,0.0,0.2,6.21,0
10.28,13.08,7.56,11.98,0.67,2.49,1.06,0.48,47.6,0.3452941176470588,1.36,1.19,1.4300000000000002,0.29,1.7241176470588235,0.0,0.2847058823529412,6.624117647058824,0
7.05,6.29,2.72,2.72,0.67,2.4,1.06,0.48,23.39,0.26941176470588235,1.4394117647058824,1.2694117647058825,1.5205882352941178,0.29,1.73,0.0,0.29,6.8088235294117645,0
1.36,2.04,1.19,0.77,0.77,2.2,1.06,0.48,9.870000000000001,0.26,1.45,1.3458823529411765,1.6041176470588236,0.29,1.73,0.0,0.29,6.97,0
0.94,1.62,2.47,0.34,0.87,2.3,0.96,0.58,10.08,0.26,1.45,1.2988235294117647,1.6811764705882353,0.29,1.73,0.0,0.29,7.0,0
1.19,1.45,2.64,0.51,0.96,2.4,0.96,0.58,10.690000000000001,0.19647058823529404,1.5064705882352942,1.4000000000000001,1.7,0.29,1.73,0.0,0.29,7.1129411764705885,0
1.28,1.36,2.72,0.6,1.06,2.4,1.06,0.58,11.06,0.11823529411764697,1.4782352941176469,1.3917647058823528,1.8100000000000003,0.29,1.5423529411764703,0.3752941176470595,0.6005882352941183,7.606470588235295,0
1.28,1.36,2.72,0.68,1.06,2.4,1.06,0.58,11.14,0.1370588235294116,1.4970588235294116,1.36,1.9229411764705882,0.29,1.1047058823529423,2.3799999999999937,4.146470588235282,12.83823529411763,0
1.36,1.36,2.72,0.68,1.06,2.4,1.15,0.67,11.4,0.17,1.4400000000000004,1.2700000000000002,3.3047058823529363,0.18941176470588272,1.627058823529409,9.156470588235274,8.98764705882352,26.145294117647023,0
1.62,1.36,2.81,0.77,1.06,2.49,1.06,0.67,11.84,0.17,1.4023529411764706,1.2323529411764704,5.102352941176468,0.1,2.9729411764705858,14.06,11.59470588235294,36.63470588235293,0
1.62,1.36,2.81,0.77,1.06,2.49,1.06,0.67,11.84,0.20705882352941163,1.4829411764705882,1.28,5.32294117647059,0.1,3.4952941176470596,13.27352941176471,11.539411764705886,36.701176470588244,0
1.53,1.45,2.81,0.77,1.15,2.59,1.15,0.48,11.93,0.26,1.53,1.308235294117647,4.909999999999999,0.1352941176470587,3.3611764705882345,11.744117647058825,10.471176470588237,33.72,0
1.53,1.53,2.81,0.77,0.96,1.82,1.82,1.63,12.870000000000001,0.33352941176470563,1.5064705882352942,1.1600000000000008,5.9499999999999975,0.17058823529411776,3.927058823529411,10.63529411764706,9.455882352941178,33.138823529411766,0
1.45,1.53,2.81,0.6,0.96,0.96,12.15,5.84,26.300000000000004,0.6511764705882348,1.6288235294117641,0.7999999999999996,8.349999999999996,0.1,4.444705882352941,8.74588235294118,7.6558823529411795,32.37647058823529,0
1.87,1.36,2.89,1.62,1.06,3.45,16.16,8.51,36.92,1.274117647058823,2.7941176470588216,1.6699999999999982,12.128235294117646,0.1,4.489411764705882,5.097058823529413,4.188235294117649,31.741176470588233,0
1.96,1.36,2.89,2.04,1.15,3.73,15.68,9.09,37.9,2.1599999999999997,6.299999999999997,4.379411764705881,15.370588235294116,0.1,3.8400000000000003,3.213529411764707,0.8705882352941179,36.23411764705882,0
1.96,1.36,2.89,2.04,1.15,3.54,13.29,7.08,33.309999999999995,3.15,12.51941176470588,8.01,16.694705882352938,0.1,2.4282352941176475,1.4064705882352941,0.20529411764705882,44.51411764705882,0
2.13,1.36,2.81,2.89,1.15,5.17,11.95,6.22,33.68,4.59,18.43,9.77,17.41,0.1,1.44,0.87,0.29,52.900000000000006,0
3.06,1.28,2.21,7.48,1.15,8.13,7.65,3.35,34.31,5.945294117647054,20.265294117647052,9.61,16.290000000000003,0.1941176470588232,2.070588235294115,0.5970588235294128,0.38411764705882323,55.35647058823529,0
4.25,5.1,2.98,10.11,0.96,7.27,4.21,1.06,35.94,5.509411764705883,17.45941176470588,8.479411764705882,5.808235294117642,0.2,1.8541176470588234,0.244705882352941,0.39,39.94529411764705,0
6.8,10.96,6.12,13.33,0.87,4.21,0.67,0.48,43.44,2.434117647058834,6.446470588235332,3.084117647058842,1.7600000000000096,0.2,1.581176470588236,0.03529411764705942,0.39,15.931176470588316,0
9.85,13.08,7.31,15.29,0.67,3.35,0.96,0.48,50.99,1.0099999999999991,2.349999999999998,1.7611764705882351,0.6699999999999994,0.2688235294117648,1.606470588235294,0.0,0.3135294117647058,7.979999999999996,0
10.7,11.55,6.46,8.49,0.77,2.78,1.06,0.48,42.290000000000006,0.4664705882352952,1.6700000000000006,1.5800000000000005,0.8135294117647047,0.29,1.7005882352941173,0.0,0.22647058823529434,6.747058823529413,0
5.95,3.15,0.94,1.28,0.87,2.68,1.06,0.48,16.41,0.288235294117647,1.671764705882353,1.3682352941176468,1.2117647058823535,0.29,1.73,0.0,0.2582352941176472,6.818235294117647,0
0.85,1.36,1.87,0.43,0.87,2.68,0.96,0.58,9.6,0.26,1.7,1.28,1.4599999999999997,0.29,1.782941176470588,0.0,0.29,7.062941176470588,0
1.19,1.36,2.55,0.51,1.06,2.78,0.87,0.48,10.799999999999999,0.21235294117647044,1.7900000000000003,1.3223529411764707,1.5776470588235296,0.29,1.7723529411764705,0.0,0.29,7.254705882352941,0
1.28,1.36,2.72,0.6,0.96,2.87,1.06,0.58,11.430000000000001,0.17,1.87,1.4023529411764706,1.6576470588235293,0.29,1.7723529411764705,0.0,0.29,7.45235294117647,0
1.36,1.45,2.81,0.77,1.06,2.97,1.06,0.58,12.06,0.1370588235294116,1.87,1.45,1.7,0.29,1.82,0.0,0.29,7.557058823529411,0
1.36,1.45,2.81,0.77,1.06,2.97,1.06,0.67,12.15,0.09,1.87,1.4182352941176473,1.7317647058823529,0.29,1.7176470588235297,0.0,0.29,7.40764705882353,0
1.45,1.45,2.81,0.77,1.06,2.97,1.15,0.67,12.33,0.09,1.87,1.3864705882352943,1.8400000000000005,0.2635294117647056,1.474117647058823,0.5911764705882403,1.2458823529411847,8.76117647058825,0
1.7,1.45,2.81,0.85,1.06,2.97,1.06,0.67,12.57,0.09,1.8300000000000003,1.3888235294117648,2.557647058823527,0.1529411764705884,1.587058823529411,4.800588235294107,5.227058823529406,17.634117647058805,0
1.53,1.36,2.81,0.85,1.06,2.97,1.06,0.67,12.31,0.10411764705882319,1.7,1.205882352941176,4.799999999999993,0.017647058823528995,2.6952941176470517,13.903529411764705,10.845882352941175,35.27235294117645,0
1.45,1.53,2.89,0.85,1.06,2.78,1.53,1.06,13.15,0.17,1.7105882352941175,1.28,6.2,0.1,4.096470588235294,13.576470588235296,11.221176470588237,38.354705882352945,0
1.53,1.53,2.89,0.85,0.77,1.25,10.33,4.98,24.130000000000003,0.18529411764705786,1.79,1.250000000000002,6.299999999999994,0.1,3.9594117647058797,9.820588235294125,9.16176470588236,32.567058823529415,0
1.79,1.45,2.89,1.96,0.67,5.55,16.45,9.37,40.129999999999995,0.43,1.79,0.77,7.9,0.1,4.59,7.75,7.27,30.6,0
1.96,1.45,2.89,2.47,0.67,5.36,14.25,8.7,37.75,0.9099999999999984,2.429999999999998,1.5699999999999972,12.219999999999985,0.1,5.041764705882351,5.67941176470589,4.662941176470598,32.61411764705882,0
1.96,1.53,2.81,2.3,0.77,4.4,12.43,7.08,33.28,1.460588235294118,4.940588235294118,3.870000000000001,14.060588235294118,0.1882352941176471,4.231764705882353,3.8647058823529408,1.46470588235294,34.08117647058823,0
2.04,1.45,2.64,2.98,0.87,5.17,11.95,6.51,33.61,2.089999999999998,9.395882352941161,6.541764705882344,15.87588235294117,0.2,2.7776470588235345,1.9023529411764766,0.4258823529411787,39.20941176470586,0
2.21,1.19,2.21,5.01,0.87,6.12,10.52,5.65,33.78,3.120000000000001,15.472352941176476,8.740000000000002,17.130000000000003,0.1235294117647058,1.5417647058823518,0.9488235294117641,0.29,47.3664705882353,0
2.89,2.38,2.13,7.39,0.87,6.7,8.42,4.31,35.09,4.479999999999996,19.82999999999999,9.619999999999997,17.41,0.1,1.786470588235292,0.6358823529411769,0.36058823529411743,54.22294117647057,0
4.08,6.54,3.49,9.77,0.67,6.51,4.88,1.92,37.86,5.641764705882355,20.59176470588235,9.219999999999999,14.659999999999995,0.1647058823529413,2.01,0.39235294117647024,0.39,53.07058823529411,0
6.71,12.15,6.29,12.23,0.58,4.31,1.25,0.48,43.99999999999999,4.582941176470594,13.938823529411787,6.320000000000009,6.971764705882375,0.2,1.7864705882352947,0.11941176470588294,0.39,34.30941176470594,0
9.85,13.33,7.39,14.27,0.48,3.06,0.96,0.58,49.92,2.177647058823525,5.6976470588235175,3.1076470588235248,1.7823529411764678,0.24764705882352955,1.63,0.0,0.28941176470588204,14.932352941176447,0
10.87,12.66,6.63,9.26,0.58,2.4,1.06,0.48,43.94,0.7800000000000005,2.060000000000001,1.7100000000000006,0.8600000000000005,0.24764705882352955,1.6770588235294115,0.0,0.24235294117647044,7.5770588235294145,0
6.46,4.0,1.19,1.45,0.77,2.11,1.06,0.48,17.520000000000003,0.4599999999999993,1.7,1.4970588235294116,0.8570588235294128,0.23705882352941196,1.767058823529412,0.0,0.25294117647058806,6.771176470588236,0
0.94,1.87,1.7,0.43,0.87,2.11,0.87,0.58,9.37,0.26,1.7317647058823529,1.4182352941176473,1.1982352941176468,0.29,1.82,0.0,0.23176470588235282,6.949999999999999,0
1.11,1.53,2.47,0.43,0.96,2.2,0.87,0.58,10.150000000000002,0.26,1.79,1.336470588235294,1.4100000000000006,0.29,1.82,0.0,0.29,7.196470588235294,0
1.28,1.45,2.64,0.6,0.96,2.3,1.06,0.58,10.870000000000001,0.26,1.8088235294117647,1.2988235294117647,1.5511764705882352,0.29,1.82,0.0,0.29,7.318823529411764,0
1.36,1.45,2.72,0.68,1.06,2.3,1.06,0.58,11.21,0.2441176470588239,1.87,1.36,1.6341176470588232,0.29,1.837647058823529,0.0,0.29,7.525882352941176,0
1.36,1.36,2.72,0.68,1.06,2.3,1.15,0.67,11.3,0.17,1.87,1.3705882352941177,1.7105882352941175,0.29,1.8858823529411766,0.0,0.3017647058823529,7.5988235294117645,0
1.45,1.45,2.81,0.77,1.06,2.3,1.15,0.67,11.66,0.17,1.87,1.45,1.79,0.29,1.63,0.0,0.39,7.59,0
1.62,1.36,2.81,0.77,1.06,2.3,1.06,0.67,11.65,0.17,1.87,1.45,1.79,0.29,1.63,0.0,0.39,7.59,0
