L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,2.55,0.77,0.87,0.87,1.82,0.87,10.309999999999999,0.3799999999999999,1.6905882352941177,0.9800000000000002,7.72941176470588,0.1,4.510588235294118,4.557058823529411,4.96764705882353,24.915294117647058,0
1.36,1.28,2.55,0.77,0.67,0.87,9.37,4.88,21.75,0.6825000000000002,1.6211764705882354,0.6888235294117653,12.181176470588237,0.1,4.59,4.2986764705882345,3.420441176470587,27.582794117647058,0
1.36,1.19,2.55,1.36,0.77,4.98,15.4,7.46,35.07,0.8350000000000004,1.6929411764705884,1.227058823529413,14.082941176470593,0.1,4.59,3.607941176470587,1.6173529411764664,27.753235294117644,0
1.53,1.19,2.55,1.7,0.77,3.83,11.29,6.41,29.269999999999996,0.9227941176470588,3.0102941176470583,2.9947058823529407,15.094999999999999,0.1,3.8944117647058825,2.537058823529412,0.5907352941176474,29.144999999999996,0
1.62,1.28,2.55,1.79,0.87,3.26,10.43,5.36,27.159999999999997,1.5964705882352952,7.392941176470593,5.560000000000003,16.066470588235294,0.1,2.247647058823527,1.2905882352941163,0.1852941176470585,34.439411764705895,0
1.79,1.02,2.3,3.06,0.96,3.73,10.04,4.98,27.880000000000003,2.846764705882357,13.033235294117663,7.2257352941176505,16.185,0.1,1.4008823529411756,0.7494117647058819,0.16029411764705906,41.70132352941179,0
2.13,1.02,1.79,5.01,0.96,4.31,8.42,4.12,27.759999999999998,4.21,16.18,7.815,15.5,0.1,1.49,0.575,0.245,46.11500000000001,0
3.06,4.67,1.87,6.97,0.87,4.69,5.93,2.39,30.450000000000003,4.659999999999999,14.236470588235287,6.954999999999997,10.197205882352925,0.1,1.73,0.36882352941176433,0.29,38.53749999999998,0
4.59,10.28,4.0,9.26,0.87,3.45,2.78,0.39,35.62,3.399999999999993,8.026470588235274,4.296470588235284,2.2535294117647,0.12941176470588261,1.6711764705882348,0.1411764705882348,0.29,20.2082352941176,0
6.97,11.55,5.69,10.53,0.58,2.87,0.77,0.29,39.24999999999999,1.2299999999999975,2.0799999999999974,1.2624999999999982,0.44499999999999873,0.2,1.53,0.05544117647058932,0.27279411764705846,7.07573529411764,0
8.49,11.55,5.86,9.09,0.48,2.59,1.06,0.29,39.41,0.6500000000000008,1.5229411764705885,0.8429411764705884,0.21499999999999894,0.2,1.547647058823529,0.27323529411764746,0.1911764705882355,5.442941176470588,0
5.27,3.49,1.28,1.19,0.58,2.3,1.15,0.29,15.55,0.3450000000000003,1.4511764705882353,0.7711764705882354,0.6724999999999997,0.2,1.7270588235294115,0.10279411764705898,0.1014705882352942,5.371176470588235,0
0.68,1.36,1.45,0.17,0.67,2.4,0.96,0.39,8.08,0.26941176470588235,1.45,0.92,0.9094117647058824,0.2,1.73,0.0117647058823529,0.1882352941176471,5.678823529411765,0
0.85,0.77,2.38,0.34,0.87,2.59,0.96,0.29,9.05,0.26,1.5123529411764707,0.94,1.0725000000000002,0.2,1.8001470588235295,0.0,0.2,5.985000000000001,0
1.02,0.68,2.55,0.51,0.87,2.59,1.15,0.39,9.76,0.26,1.53,0.9941176470588238,1.1641176470588237,0.2,1.82,0.0,0.2,6.168235294117648,0
1.11,0.77,2.55,0.6,0.87,2.68,1.15,0.39,10.120000000000001,0.26,1.581617647058824,1.02,1.19,0.2,1.82,0.0,0.2,6.271617647058824,0
1.19,0.85,2.55,0.6,0.87,2.68,1.15,0.48,10.37,0.21764705882352958,1.62,1.0623529411764705,1.2323529411764704,0.2,1.82,0.0,0.2,6.352352941176471,0
1.36,0.85,2.64,0.68,0.96,2.68,1.25,0.48,10.9,0.17,1.62,1.0769117647058826,1.3094117647058823,0.2,1.7133823529411767,0.24632352941176444,0.516176470588235,6.852205882352941,0
1.45,0.94,2.64,0.68,0.96,2.78,1.15,0.48,11.079999999999998,0.17,1.5961764705882353,1.0438235294117648,1.383823529411765,0.17352941176470582,1.1779411764705872,2.390588235294123,2.780588235294123,10.716470588235303,0
1.45,0.94,2.64,0.68,0.96,2.78,1.15,0.48,11.079999999999998,0.18455882352941197,1.5170588235294116,1.0404411764705874,2.2329411764705984,0.1,0.7564705882353013,8.19073529411766,8.069558823529418,22.09176470588239,0
1.19,1.02,2.64,0.68,0.96,2.68,1.44,1.06,11.670000000000002,0.26470588235294146,1.4547058823529415,0.6852941176470592,6.2399999999999975,0.1,3.5894117647058796,13.125882352941156,10.535882352941167,35.99588235294114,0
1.36,1.02,2.64,0.68,0.58,0.77,10.43,4.12,21.6,0.3364705882352945,1.5264705882352945,0.7660294117647063,5.4774999999999965,0.1,2.817941176470584,7.72558823529409,7.880588235294104,26.63058823529407,0
1.36,0.94,2.72,1.11,0.58,4.78,12.91,7.37,31.77,0.4167647058823528,1.6067647058823529,0.77,6.088235294117647,0.1,2.9420588235294116,4.3638235294117695,5.626176470588238,21.913823529411772,0
1.53,1.02,2.72,1.36,0.67,5.17,11.76,6.51,30.74,0.685,1.7475,0.77,7.985,0.1,3.4725,3.6875,4.1875,22.635,0
1.62,0.94,2.72,1.87,0.67,5.84,10.43,5.07,29.159999999999997,1.2617647058823538,3.161764705882356,1.8700000000000023,11.161764705882359,0.1,3.7629411764705885,3.0188235294117636,2.0958823529411728,26.432941176470596,0
1.79,0.85,2.3,3.66,0.77,6.51,9.66,4.69,30.230000000000004,1.9925000000000022,6.402058823529424,4.129558823529419,13.680000000000005,0.1,2.8397058823529364,1.6951470588235251,0.5786764705882327,31.417647058823544,0
2.13,0.77,1.79,5.18,0.77,6.7,8.13,3.45,28.92,2.9050000000000042,11.94000000000003,6.309705882352947,14.76,0.1,1.6305882352941143,0.7420588235294107,0.1441176470588239,38.53147058823533,0
2.89,2.81,1.96,7.65,0.67,6.6,5.26,1.73,29.57,4.0875000000000075,17.341617647058836,7.425000000000002,14.834999999999997,0.1,1.3461764705882382,0.5157352941176461,0.23044117647058868,45.88147058823532,0
4.33,9.68,4.42,10.11,0.39,5.17,2.2,0.39,36.69,5.198823529411764,19.141176470588235,7.370000000000001,12.191176470588243,0.1235294117647058,1.6829411764705884,0.3217647058823532,0.29,46.31941176470589,0
6.37,12.4,6.46,11.55,0.39,3.06,0.87,0.29,41.39,5.116323529411763,16.575735294117642,5.784999999999998,3.801911764705881,0.2,1.5180882352941176,0.08676470588235291,0.29,33.373823529411744,0
8.41,11.38,6.03,9.26,0.39,2.3,1.06,0.29,39.12,2.4199999999999973,4.342647058823525,1.3449999999999993,0.32999999999999946,0.2,1.4426470588235296,0.0,0.2873529411764704,10.36764705882352,0
5.78,3.57,1.28,1.11,0.39,2.11,0.96,0.29,15.49,0.8949999999999951,1.983382352941169,0.8874999999999985,0.024999999999999023,0.2,1.5233823529411767,0.0,0.2066176470588233,5.720882352941161,0
0.77,1.7,1.19,0.43,0.48,1.92,0.77,0.39,7.65,0.4158823529411747,1.6499999999999995,0.7841176470588233,0.494117647058826,0.2,1.53,0.0,0.2,5.274117647058823,0
0.94,1.28,2.3,0.43,0.67,2.11,0.96,0.2,8.889999999999999,0.28235294117647014,1.555147058823529,0.77,0.8450000000000017,0.26485294117647107,1.6020588235294122,0.0,0.2,5.519411764705884,0
1.11,1.11,2.47,0.6,0.77,2.2,1.06,0.48,9.8,0.26,1.5855882352941177,0.8194117647058823,1.0944117647058822,0.29,1.6917647058823528,0.0,0.2,5.9411764705882355,0
1.19,1.02,2.55,0.68,0.87,2.2,1.06,0.48,10.05,0.21367647058823525,1.6611764705882355,0.85,1.19,0.29,1.73,0.0,0.2,6.134852941176471,0
1.19,1.11,2.55,0.68,0.87,2.2,1.15,0.48,10.23,0.17,1.7,0.85,1.227058823529412,0.29,1.73,0.0,0.23705882352941196,6.204117647058824,0
1.45,1.19,2.64,0.77,0.87,2.2,1.15,0.48,10.75,0.17,1.7,0.8777941176470591,1.28,0.29,1.73,0.0,0.29,6.33779411764706,0
1.36,1.11,2.64,0.77,0.87,2.2,1.06,0.48,10.490000000000002,0.15352941176470553,1.7185294117647063,0.94,1.28,0.29,1.6888235294117637,0.0,0.2714705882352937,6.342352941176469,0
1.45,1.11,2.64,0.77,0.87,2.11,1.06,0.39,10.4,0.09,1.79,0.94,1.28,0.29,1.53,0.0,0.2,6.119999999999999,0
1.45,1.11,2.64,0.77,0.87,2.11,1.06,0.39,10.4,0.09,1.79,0.94,1.28,0.29,1.53,0.0,0.2,6.119999999999999,0
