L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.517500000000002,11.6225,6.4625,10.135,0.6183823529411764,3.3116176470588234,1.398823529411764,0.42838235294117644,41.49470588235294,0.17,1.79,0.6,11.21,0.1,5.45,6.98,7.56,33.86,0
9.09,11.255,6.715,9.004999999999999,0.58,2.9699999999999998,0.9650000000000001,0.39,40.97,0.6,1.96,1.19,14.86,0.1,5.65,5.07,4.12,33.55,0
8.052499999999991,7.48426470588233,4.067499999999983,4.906764705882334,0.6610294117647064,2.59,1.06,0.39,29.21205882352934,1.11,4.17,3.83,16.65,0.1,4.78,2.68,0.87,34.19,0
4.19176470588236,2.1182352941176497,0.85,0.7500000000000013,0.8052941176470587,2.59,0.9929411764705885,0.4217647058823528,12.720000000000011,1.87,8.49,7.31,17.83,0.1,2.59,0.96,0.2,39.35,0
0.5575000000000003,0.780147058823529,1.2551470588235318,0.159852941176471,0.87,2.6151470588235295,0.8951470588235295,0.5079411764705883,7.64088235294118,3.49,15.29,9.51,17.41,0.1,1.34,0.77,0.29,48.2,0
0.7335294117647071,0.6350000000000008,2.335000000000001,0.3750000000000008,0.8885294117647062,2.700588235294118,0.96,0.5594117647058818,9.187058823529416,5.35,19.36,9.51,16.65,0.1,2.11,0.48,0.39,53.949999999999996,0
0.9505882352941176,0.7580882352941176,2.47,0.5219117647058824,0.9732352941176471,2.7919117647058824,0.96,0.48,9.905735294117648,5.69,15.97,8.07,6.12,0.2,2.01,0.2,0.39,38.65,0
1.02,0.6852941176470592,2.47,0.6,1.06,2.87,0.9658823529411767,0.48,10.151176470588236,2.21,3.66,1.96,1.11,0.29,1.63,0.0,0.39,11.250000000000002,0
1.02,0.7686764705882352,2.47,0.6,1.06,2.87,1.058529411764706,0.48,10.327205882352942,0.85,1.7,1.62,0.17,0.29,1.82,0.0,0.2,6.65,0
1.1750000000000003,0.8429411764705884,2.47,0.6729411764705885,1.06,2.87,1.06,0.48,10.630882352941178,0.51,1.62,1.36,0.6,0.29,1.92,0.0,0.2,6.5,0
1.4079411764705896,0.85,2.47,0.68,1.06,2.87,0.9761764705882348,0.5638235294117652,10.877941176470591,0.34,1.7,1.28,1.11,0.29,2.01,0.0,0.29,7.02,0
1.3811764705882352,0.9188235294117647,2.47,0.68,1.06,2.87,0.96,0.58,10.920000000000002,0.26,1.7,1.19,1.36,0.29,2.01,0.0,0.29,7.1,0
1.304705882352941,0.9952941176470591,2.525294117647059,0.68,1.06,2.738676470588235,1.3539705882352964,0.7113235294117655,11.369264705882356,0.17,1.79,1.28,1.53,0.29,2.01,0.0,0.29,7.359999999999999,0
1.385,1.02,2.55,0.68,0.8808823529411767,1.9697058823529416,6.254999999999996,3.1294117647058806,17.869999999999997,0.17,1.87,1.19,1.62,0.29,2.01,0.0,0.29,7.4399999999999995,0
1.493529411764706,0.9764705882352939,2.55,1.2350000000000025,0.8244117647058826,3.2494117647058904,12.716764705882369,6.826323529411775,29.871911764705917,0.09,1.87,1.28,1.62,0.29,2.01,0.0,0.29,7.45,0
1.6523529411764701,0.94,2.55,2.0199999999999987,0.9123529411764704,4.464117647058824,15.007058823529414,8.925882352941175,36.47176470588236,0.09,1.87,1.28,1.7,0.29,2.11,0.0,0.2,7.540000000000001,0
1.79,0.971764705882353,2.518235294117647,2.3124999999999996,0.96,3.9836764705882346,13.45191176470588,8.536764705882351,34.52485294117647,0.09,1.87,1.36,1.87,0.29,1.73,0.67,1.15,9.030000000000001,0
1.8450000000000006,0.9941176470588232,2.47,2.569117647058828,0.992352941176471,3.979705882352946,11.867941176470584,7.126470588235288,31.84470588235294,0.09,1.7,1.45,2.38,0.1,0.96,10.62,9.66,26.96,0
2.0225,0.875,2.3625000000000003,3.8699999999999997,1.06,5.24,10.685,5.9575,32.0725,0.17,1.7,1.02,5.78,0.1,4.31,14.73,12.05,39.86,0
2.3600000000000025,1.0558823529411827,2.100000000000001,6.000000000000008,1.0423529411764703,7.041764705882355,8.947647058823522,4.866470588235289,33.41411764705883,0.17,1.87,1.02,4.42,0.1,3.26,10.43,9.47,30.74,0
3.1907352941176454,3.333970588235288,2.615735294117644,8.510735294117644,0.9404411764705884,7.631617647058825,6.184705882352945,3.1844117647058856,35.59235294117647,0.34,1.96,1.19,4.84,0.1,3.73,7.37,8.13,27.659999999999997,0
4.392647058823533,8.025000000000007,4.740000000000004,10.970000000000004,0.77,6.507352941176465,3.2711764705882307,0.8585294117647052,39.53470588235295,0.77,1.7,0.68,6.63,0.1,4.59,7.37,7.17,29.009999999999998,0
6.366029411764716,11.96250000000002,6.945000000000011,14.120000000000015,0.77,3.58897058823528,0.7882352941176345,0.4972058823529394,45.03794117647061,1.19,2.04,1.11,9.17,0.1,5.17,5.36,4.69,28.83,0
8.851176470588236,12.970588235294118,7.800000000000001,14.27,0.6817647058823529,3.1058823529411765,0.9258823529411766,0.48,49.08529411764707,1.62,3.23,2.3,14.61,0.1,4.98,3.64,1.06,31.54,0
9.720000000000002,12.529999999999998,6.872794117647055,9.869999999999981,0.67,2.679852941176469,1.0408823529411768,0.48,43.86352941176468,2.38,6.37,5.18,16.98,0.1,3.54,1.44,0.2,36.19,0
6.791176470588239,5.9073529411764785,2.630000000000005,3.4623529411764773,0.7435294117647058,2.3032352941176475,0.9864705882352942,0.4138235294117648,23.23794117647061,3.57,12.82,8.58,17.41,0.1,1.44,0.77,0.2,44.89,0
2.4341176470588137,2.2199999999999953,1.19,0.9145588235294099,0.8361764705882355,2.2,0.8342647058823526,0.44955882352941196,11.078676470588219,4.93,17.07,9.6,17.41,0.1,1.92,0.58,0.29,51.9,0
0.8700000000000008,1.382941176470587,1.890000000000006,0.4999999999999991,0.9229411764705887,2.3176470588235305,0.8817647058823539,0.3682352941176461,9.133529411764712,5.86,14.69,7.9,9.77,0.1,1.92,0.2,0.39,40.83,0
1.0275,1.3211764705882354,2.4675,0.5175000000000001,0.96,2.4,0.96,0.4392647058823531,10.092941176470589,2.04,3.15,1.79,1.19,0.2,1.63,0.0,0.29,10.29,0
1.1452941176470592,1.36,2.5897058823529413,0.6352941176470591,1.004117647058824,2.4397058823529414,1.004117647058824,0.58,10.758235294117648,0.6,1.62,1.45,0.17,0.2,1.73,0.0,0.2,5.97,0
1.19,1.36,2.64,0.7130882352941177,1.023235294117647,2.49,1.06,0.58,11.056323529411765,0.43,1.62,1.28,0.6,0.29,1.82,0.0,0.2,6.24,0
1.2664705882352947,1.36,2.6635294117647064,0.77,0.9894117647058825,2.49,1.06,0.58,11.179411764705884,0.26,1.7,1.19,1.11,0.29,1.92,0.0,0.2,6.67,0
1.487500000000001,1.36,2.72,0.77,1.06,2.49,1.06,0.58,11.527500000000002,0.17,1.79,1.19,1.36,0.2,1.92,0.0,0.29,6.92,0
1.595,1.36,2.72,0.77,1.06,2.5047058823529413,1.06,0.58,11.649705882352942,0.09,1.79,1.19,1.53,0.2,1.92,0.0,0.29,7.01,0
1.45,1.36,2.72,0.77,1.06,2.59,1.06,0.58,11.59,0.09,1.87,1.19,1.62,0.29,1.92,0.0,0.29,7.2700000000000005,0
1.45,1.36,2.72,0.77,1.06,2.59,1.06,0.58,11.59,0.0,1.87,1.28,1.7,0.29,1.53,0.29,0.39,7.35,0
