L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.135,4.089705882352941,13.604411764705882,9.249705882352941,1.34,7.84,8.469705882352942,5.449411764705882,52.17794117647059,5.78,10.96,21.91,14.52,0.1,5.93,0.0,1.53,60.730000000000004,0
1.731323529411764,8.478676470588242,18.80735294117648,10.693823529411766,1.0980882352941173,5.039999999999996,3.945441176470582,2.805294117647055,52.6,5.78,10.96,21.91,14.52,0.1,5.93,0.0,1.53,60.730000000000004,0
1.36,12.870000000000001,22.69,11.52764705882353,1.0911764705882354,1.9482352941176468,0.0,0.7170588235294117,52.20411764705882,18.85,6.63,19.36,5.01,0.2,0.48,0.0,1.53,52.059999999999995,0
1.8850000000000011,12.758382352941174,21.029264705882348,9.363382352941173,1.4210294117647062,1.2779411764705877,0.0,0.8126470588235295,48.54764705882352,15.71,4.84,6.29,2.04,0.29,0.58,0.0,1.44,31.19,0
2.7300000000000004,9.819999999999999,15.448823529411762,5.354411764705881,1.5682352941176472,1.06,0.0,0.9426470588235295,36.92411764705882,3.4,2.47,4.08,1.28,0.29,0.67,0.0,1.25,13.440000000000001,0
2.5749999999999975,5.242941176470581,7.22044117647058,2.345441176470586,1.6942647058823532,1.06,0.0,1.1242647058823532,21.26235294117645,3.4,1.45,3.15,1.19,0.29,0.77,0.0,1.15,11.399999999999999,0
1.3499999999999996,1.7164705882352933,2.6299999999999986,1.2035294117647057,1.905294117647059,1.0864705882352943,0.0,1.164705882352941,11.05647058823529,3.74,1.45,2.38,1.11,0.29,0.77,0.0,1.25,10.99,0
1.195,0.94,1.105,1.02,2.11,1.15,0.0,1.055,8.575,3.74,1.45,2.38,1.11,0.29,0.77,0.0,1.25,10.99,0
1.485,0.94,0.7985294117647056,1.0035294117647058,2.128529411764706,1.1705882352941177,0.0,1.3605882352941179,8.886764705882353,3.91,1.36,1.79,1.02,0.29,0.87,0.0,1.25,10.49,0
1.6329411764705886,0.9529411764705884,0.6,0.9529411764705884,2.2161764705882354,1.25,0.0,1.44,9.045000000000002,3.91,1.36,1.79,1.02,0.29,0.87,0.0,1.25,10.49,0
1.7105882352941175,1.02,0.6094117647058823,1.0105882352941178,2.3,1.2605882352941176,0.0,1.44,9.351176470588236,4.33,1.28,1.62,0.94,0.29,0.87,0.0,1.15,10.48,0
1.8025000000000002,1.0266176470588235,0.6866176470588237,0.9333823529411763,2.3,1.34,0.0,1.44,9.529117647058824,4.5,1.28,1.53,0.94,0.39,0.87,0.0,1.06,10.57,0
1.9623529411764706,1.11,0.77,0.8526470588235295,2.3,1.34,0.0,1.44,9.775,4.33,1.11,1.53,0.85,0.39,0.87,0.0,1.06,10.14,0
2.038823529411765,1.11,0.77,0.9386764705882354,2.3,1.34,0.0,1.44,9.937500000000002,3.91,1.11,1.45,0.94,0.29,0.87,0.0,0.77,9.34,0
1.56,1.11,0.8452941176470589,1.015294117647059,2.3,1.34,0.0,1.44,9.610588235294118,3.91,1.11,1.45,0.94,0.29,0.87,0.0,0.77,9.34,0
1.4582352941176469,1.11,0.85,0.8674999999999997,2.3,1.34,0.0,1.2695588235294115,9.195294117647057,3.23,1.96,1.19,3.83,0.1,0.29,9.85,5.55,26.0,0
1.5950000000000004,1.0332352941176468,0.85,1.1400000000000008,1.9758823529411755,1.0158823529411756,7.258529411764726,5.327058823529423,20.195588235294146,2.89,2.38,3.15,7.14,0.0,1.73,13.1,7.65,38.04,0
1.4825,0.7450000000000001,1.0602941176470588,4.82970588235294,1.685441176470588,3.823235294117646,13.387205882352939,7.655735294117646,34.66911764705882,2.89,3.32,5.1,9.85,0.1,7.46,12.62,7.84,49.18,0
1.5800000000000003,0.8100000000000002,1.8211764705882363,6.018823529411765,1.194117647058823,8.010000000000003,13.07176470588235,8.04,40.54588235294118,2.89,3.32,5.1,9.85,0.1,7.46,12.62,7.84,49.18,0
1.62,0.85,2.04,6.12,1.06,9.09,12.62,8.04,41.44,3.06,3.57,6.46,11.38,0.1,9.56,9.09,5.74,48.96,0
1.62,0.9650000000000005,3.1358823529411812,6.235,0.7961764705882342,9.475588235294119,11.720294117647054,7.6476470588235275,41.595588235294116,3.06,3.66,7.48,11.72,0.1,10.04,8.13,4.59,48.78,0
1.8350000000000002,0.9124999999999999,3.7675,6.233088235294118,0.6130882352941176,10.203823529411764,9.835588235294116,6.612647058823529,40.01323529411765,3.06,3.91,9.94,11.72,0.1,10.43,6.89,3.73,49.78,0
2.007058823529412,0.9029411764705884,4.03,6.300000000000001,0.46823529411764675,10.802352941176471,8.595882352941176,6.008235294117647,39.11470588235294,3.4,5.01,15.29,12.99,0.2,10.43,4.4,2.78,54.5,0
2.04,0.94,4.997058823529416,6.881470588235296,0.2866176470588231,11.0,5.670147058823517,5.619852941176469,37.43514705882352,5.35,7.14,19.96,16.9,0.1,9.09,0.0,1.63,60.169999999999995,0
2.0,1.065,8.41,7.859999999999999,0.2,10.425,1.725,3.9250000000000003,35.61,12.15,9.51,22.59,15.88,0.2,5.36,0.0,1.44,67.13,0
1.9189705882352937,1.4635294117647086,13.760441176470614,9.763970588235308,0.10882352941176379,7.146617647058796,0.0,1.6192647058823444,35.78161764705882,19.7,4.08,16.9,5.52,0.2,0.48,0.0,1.53,48.410000000000004,0
1.9400000000000004,1.9300000000000006,18.090000000000003,11.627058823529413,0.16058823529411848,2.7423529411764647,0.0,0.7364705882352949,37.226470588235294,14.35,1.87,5.01,2.81,0.29,0.58,0.0,1.34,26.25,0
2.2274999999999996,2.096911764705882,20.2275,12.1675,0.529705882352941,0.9166176470588238,0.0,1.0298529411764705,39.19558823529412,2.64,1.28,3.66,2.04,0.29,0.67,0.0,1.15,11.73,0
2.579117647058824,1.7649999999999966,19.524117647058805,12.185882352941173,0.831470588235295,0.6085294117647051,0.0,1.182352941176471,38.67647058823527,3.23,1.28,2.81,1.7,0.39,0.67,0.0,1.15,11.23,0
2.64,1.19,16.48,11.55,0.96,0.48,0.0,1.25,34.55,3.91,1.28,2.13,1.36,0.39,0.77,0.0,1.25,11.09,0
2.360000000000001,1.0511764705882358,13.06352941176472,9.613529411764713,1.049411764705882,0.5035294117647058,0.0,1.2711764705882351,28.912352941176486,4.33,1.19,1.96,1.19,0.39,0.77,0.0,1.15,10.98,0
1.4327941176470584,0.6325000000000006,1.812794117647056,3.042794117647053,1.3954411764705894,0.58,0.0,1.3036764705882347,10.199999999999992,4.33,1.19,1.96,1.19,0.39,0.77,0.0,1.15,10.98,0
1.3982352941176475,0.781764705882353,1.1782352941176468,1.7699999999999991,1.6152941176470585,0.5932352941176472,0.0,1.1926470588235296,8.52941176470588,4.08,1.11,1.53,1.11,0.39,0.87,0.0,1.15,10.24,0
1.628235294117647,0.85,1.1007352941176474,1.1550000000000005,1.5402941176470588,0.67,0.0,1.4492647058823527,8.393529411764707,4.33,1.11,1.53,1.11,0.39,0.87,0.0,1.06,10.4,0
1.7,0.85,1.02,0.85,1.63,0.67,0.0,1.53,8.25,4.33,1.11,1.53,1.11,0.39,0.87,0.0,1.06,10.4,0
1.7013235294117648,0.8513235294117648,1.02,0.8488235294117646,1.631470588235294,0.6729411764705885,0.0,1.53,8.255882352941176,4.33,1.11,1.36,1.11,0.39,0.87,0.0,1.06,10.23,0
1.787352941176471,0.937352941176471,1.02,0.7723529411764701,1.7270588235294122,0.8641176470588245,0.0,1.53,8.638235294117647,4.08,1.11,1.53,1.19,0.39,0.87,0.0,0.77,9.940000000000001,0
1.9475000000000005,0.94,1.02,0.77,1.9060294117647063,0.87,0.0,1.53,8.983529411764707,3.4,0.68,0.6,0.94,0.2,0.87,6.98,2.78,16.45,0
1.81,0.94,1.02,0.77,1.92,0.87,0.0,1.53,8.86,3.91,1.19,0.68,5.78,0.1,0.96,9.85,6.7,29.169999999999998,0
1.79,0.94,1.02,0.77,1.92,0.7861764705882348,0.0,1.53,8.756176470588233,3.91,1.19,0.68,5.78,0.1,0.96,9.85,6.7,29.169999999999998,0
1.853529411764706,0.8685294117647057,1.0914705882352944,0.77,1.769117647058823,0.8494117647058826,0.0,1.3076470588235287,8.509705882352941,6.63,4.67,5.01,11.38,0.1,9.28,11.29,7.08,55.44,0
1.555,0.7225,0.855,2.3600000000000003,1.37,3.015,8.175,6.987500000000001,25.04,7.14,5.52,5.95,10.87,0.1,8.8,8.8,5.65,52.83,0
1.266470588235293,1.7035294117647126,2.146470588235303,5.106470588235309,1.1794117647058817,4.746470588235301,11.64117647058824,9.436470588235299,37.22647058823534,7.73,5.86,5.86,9.85,0.1,8.13,7.75,4.78,50.06,0
1.3620588235294122,4.545441176470597,4.797941176470595,6.817500000000003,1.0904411764705881,5.35529411764706,12.459558823529413,9.090882352941176,45.51911764705884,7.73,5.86,5.86,9.85,0.1,8.13,7.75,4.78,50.06,0
1.345,6.459411764705882,7.589411764705881,7.695588235294117,1.1155882352941175,5.5735294117647065,11.713235294117649,7.6202941176470596,49.112058823529416,7.48,8.58,7.82,10.02,0.2,8.8,7.46,3.83,54.190000000000005,0
1.28,6.88,8.66,7.99,1.15,5.65,11.09,6.89,49.59,8.75,10.96,16.05,10.87,0.1,8.32,3.64,2.3,60.99,0
1.5923529411764716,7.15,8.257647058823528,8.032352941176471,1.15,5.2423529411764695,10.486470588235292,6.43470588235294,48.345882352941175,13.16,11.98,21.23,14.1,0.1,6.22,0.0,1.34,68.13,0
1.9136764705882352,7.681176470588235,10.001323529411762,8.235,1.1985294117647058,4.928529411764706,8.926029411764707,5.423382352941178,48.30764705882353,13.16,11.98,21.23,14.1,0.1,6.22,0.0,1.34,68.13,0
1.995294117647059,9.30029411764707,13.955000000000016,9.010000000000005,1.25,4.807941176470587,4.469411764705853,3.729999999999991,48.51794117647058,19.7,10.96,23.35,14.1,0.2,1.82,0.0,1.34,71.47,0
1.9407352941176468,11.567500000000003,18.327794117647066,10.1075,1.1348529411764703,4.02220588235294,0.1205882352941174,1.7130882352941152,48.934264705882356,20.72,5.01,7.14,2.38,0.29,0.48,0.0,1.34,37.36,0
1.79,12.49,21.65,10.62,0.96,3.16,0.0,0.67,51.339999999999996,8.41,2.64,4.08,1.28,0.39,0.67,0.0,1.25,18.72,0
1.9722058823529431,12.696911764705884,21.65,9.86029411764705,1.1082352941176485,2.4805882352941104,0.0,0.7904411764705895,50.558676470588225,8.41,2.64,4.08,1.28,0.39,0.67,0.0,1.25,18.72,0
2.38,13.16,21.65,8.16,1.44,0.96,0.0,1.06,48.809999999999995,4.5,1.7,2.3,1.36,0.48,0.77,0.0,1.25,12.36,0
2.342499999999999,11.324705882352896,17.88676470588226,6.622499999999962,1.4598529411764711,0.96,0.0,1.1217647058823546,41.71808823529394,4.5,1.62,2.04,1.36,0.39,0.77,0.0,1.25,11.93,0
2.21,4.84,4.59,1.19,1.53,0.96,0.0,1.34,16.659999999999997,4.33,1.53,1.96,1.19,0.39,0.87,0.0,1.25,11.52,0
2.086911764705882,4.323823529411763,4.174411764705881,1.1675,1.5816176470588237,0.9732352941176471,0.0,1.34,15.647499999999994,4.5,1.45,1.87,1.19,0.39,0.87,0.0,1.25,11.52,0
1.302058823529413,0.94,1.4120588235294096,1.0049999999999992,1.92,1.0679411764705886,0.0,1.3488235294117652,8.995882352941175,4.33,1.45,1.7,1.19,0.39,0.87,0.0,1.15,11.08,0
1.53,0.94,1.02,0.85,1.92,1.15,0.0,1.44,8.85,4.5,1.36,1.62,1.19,0.48,0.87,0.0,1.06,11.08,0
1.53,0.94,1.02,0.85,1.92,1.15,0.0,1.44,8.85,4.67,1.02,1.28,1.19,0.39,0.87,0.0,0.48,9.9,0
