L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9650000000000003,3.110294117647059,3.0749999999999997,6.05,0.67,1.15,13.569411764705881,17.35529411764706,47.945,0.51,2.2249999999999996,1.5297058823529408,3.0597058823529406,0.4764705882352941,2.0636764705882342,11.023382352941177,9.185882352941176,30.073823529411758,0
3.091764705882353,3.1199999999999997,2.8882352941176475,5.771764705882354,0.7052941176470587,1.2170588235294115,11.831764705882355,15.84294117647059,44.46882352941177,0.51,3.4,3.23,4.76,0.67,4.31,12.15,10.9,39.93,0
3.195,3.298823529411765,2.765,5.7,0.820294117647059,1.4167647058823531,10.648529411764706,14.248235294117645,42.09264705882353,0.51,3.4,3.23,4.76,0.67,4.31,12.15,10.9,39.93,0
3.38,3.7441176470588227,3.968235294117643,6.204117647058823,0.9935294117647058,1.6970588235294115,9.68,12.588823529411766,42.25588235294117,0.6500000000000001,3.3341176470588234,3.1641176470588235,4.62,0.7523529411764707,4.31,10.181764705882351,9.252941176470587,36.26529411764706,0
3.8020588235294084,5.619117647058807,9.382058823529404,7.554999999999996,1.1252941176470592,2.043529411764705,8.150000000000006,10.795294117647066,48.47235294117645,0.7925000000000003,3.260441176470588,3.090441176470588,4.59,0.8957352941176474,4.687205882352942,7.54308823529411,6.6169117647058755,31.476323529411754,0
5.27,12.74,13.33,9.26,0.87,2.39,5.36,7.75,56.97,0.98,3.4,4.29,4.885,1.055,5.215,4.26,4.21,28.294999999999998,0
9.372941176470581,16.53294117647058,20.222941176470577,9.952941176470587,0.87,1.9614705882352947,1.175000000000007,3.2185294117647123,63.306764705882344,1.3095588235294127,3.8575000000000013,7.532500000000009,5.957941176470592,1.1195588235294116,5.583823529411765,1.9476470588235286,2.7433823529411754,30.051911764705896,0
12.421764705882344,14.87411764705883,18.584117647058832,9.040000000000003,1.0264705882352936,0.7341176470588278,0.6135294117647064,1.363529411764711,58.65764705882355,2.045882352941175,4.7941176470588225,12.442352941176468,7.914117647058823,1.0758823529411765,5.362352941176471,1.5629411764705883,2.0970588235294123,37.29470588235294,0
12.865,11.690000000000003,12.65617647058824,5.27852941176471,1.339411764705882,0.6197058823529411,0.58,0.6335294117647063,45.662352941176486,3.7148529411764737,6.5375,17.030000000000005,9.957500000000001,1.1527941176470589,3.9947058823529393,1.2513235294117648,1.1429411764705877,44.78161764705883,0
7.384705882352931,5.536470588235284,8.448235294117643,2.569999999999997,1.2523529411764702,0.67,0.6382352941176472,0.35705882352941154,26.857058823529385,6.841470588235302,6.395,19.880000000000006,10.955000000000004,1.3120588235294122,2.552941176470584,1.3267647058823533,0.7405882352941165,50.003823529411775,0
2.4752941176470715,1.9152941176470644,4.420294117647078,1.4100000000000026,1.0438235294117653,0.7817647058823523,0.67,0.23970588235294152,12.956176470588275,8.385294117647064,4.959999999999992,18.797205882352934,8.662499999999987,1.34,1.4429411764705835,1.34,0.4764705882352931,45.404411764705856,0
1.259999999999999,1.4399999999999995,1.8523529411764719,1.0676470588235296,1.0070588235294116,0.87,0.7170588235294116,0.2,8.414117647058823,5.325294117647047,2.9852941176470544,9.772941176470562,4.007647058823518,1.3929411764705883,1.3088235294117656,1.34,0.18352941176470525,26.316470588235244,0
1.7155882352941179,1.685,1.2549999999999997,0.9894117647058823,1.0944117647058824,0.9044117647058824,0.8082352941176472,0.2,8.65205882352941,2.21,1.79,2.38,0.85,1.44,1.53,1.34,0.0,11.54,0
1.9200000000000006,1.79,0.8399999999999991,0.94,1.15,0.96,0.87,0.2,8.669999999999998,1.8600000000000043,1.6500000000000017,2.0300000000000042,0.7800000000000008,1.3802941176470596,1.5711764705882347,1.4388235294117635,0.041176470588234794,10.751470588235303,0
2.0585294117647055,1.8249999999999995,0.5464705882352947,0.94,1.15,0.96,0.8885294117647057,0.2,8.568529411764706,0.51,1.11,0.68,0.51,1.15,1.73,1.82,0.2,7.710000000000001,0
2.15,1.96,0.3305882352941177,0.94,1.1617647058823528,0.96,0.9494117647058824,0.1882352941176471,8.64,0.51,1.11,0.68,0.51,1.15,1.73,1.82,0.2,7.710000000000001,0
2.307352941176471,1.96,0.25735294117647045,0.94,1.25,0.96,0.87,0.1,8.644705882352943,0.6324999999999997,1.1676470588235293,0.6223529411764708,0.51,1.2220588235294116,1.7948529411764704,1.8920588235294116,0.2648529411764704,8.106323529411764,0
2.535294117647058,1.96,0.17529411764705916,0.94,1.25,0.96,0.87,0.1,8.790588235294116,0.68,1.2402941176470592,0.6447058823529415,0.51,1.25,1.82,1.92,0.29,8.355,0
2.9167647058823523,2.028235294117647,0.17,0.94,1.3267647058823528,1.0452941176470587,0.9467647058823528,0.014705882352941305,9.388529411764704,0.68,1.28,0.68,0.51,1.2857352941176472,1.82,1.8802941176470587,0.29,8.426029411764706,0
2.2611764705882345,2.04,0.03999999999999987,0.8711764705882352,1.194705882352941,0.914705882352941,0.378823529411764,4.465882352941181,12.166470588235297,0.68,1.2988235294117647,0.7011764705882353,0.5499999999999998,1.3635294117647059,1.82,1.82,0.2688235294117648,8.50235294117647,0
2.100882352941176,1.8708823529411776,0.17588235294117538,3.319117647058808,0.7644117647058847,0.4167647058823558,6.5994117647058435,13.470588235294072,28.71794117647049,0.68,1.36,0.77,0.68,1.44,1.82,1.82,0.2,8.77,0
2.2299999999999995,1.5370588235294127,1.0599999999999974,7.19999999999999,0.5211764705882355,0.36470588235294055,10.448235294117644,16.443529411764708,39.80470588235293,0.68,1.36,0.77,0.68,1.44,1.82,1.82,0.2,8.77,0
2.425,1.83,2.045,8.665,0.53,0.575,11.0,16.065,43.135,0.7475,1.36,0.6425,0.5525,1.44,1.82,1.46,0.41,8.432500000000001,0
2.587058823529412,2.262941176470588,2.432941176470588,7.959999999999998,0.5388235294117645,0.7894117647058829,10.250588235294114,15.64941176470588,42.471176470588226,0.8170588235294116,1.3129411764705885,0.5000000000000003,0.51,1.0458823529411778,0.9200000000000033,6.063529411764689,4.979999999999984,16.149411764705853,0
2.6949999999999994,2.239117647058823,2.244117647058825,7.395000000000001,0.5414705882352936,1.1444117647058807,8.529705882352946,14.052941176470597,38.84176470588236,0.6708823529411753,2.0775000000000055,1.3341176470588296,2.5400000000000142,0.7273529411764703,1.2282352941176535,11.574852941176484,8.7014705882353,28.85441176470593,0
2.8688235294117646,2.34,2.279999999999999,7.09,0.7617647058823527,1.6664705882352937,6.991176470588236,11.656470588235296,35.65470588235294,0.43,3.15,2.55,5.27,0.67,2.49,14.54,9.47,38.56999999999999,0
3.0982352941176474,2.7817647058823556,4.080294117647065,7.4700000000000015,1.0732352941176473,2.1511764705882355,6.19970588235294,9.520294117647056,36.374705882352956,0.4907352941176463,3.0975000000000006,2.6549999999999985,5.2524999999999995,0.6802941176470587,2.5980882352941164,13.890441176470596,8.967647058823536,37.63220588235295,0
3.384705882352937,5.119411764705848,8.94999999999997,9.014705882352935,1.1388235294117652,2.39,4.788823529411777,7.85470588235296,42.64117647058819,0.9852941176470611,2.669999999999998,3.510000000000004,5.109999999999999,0.7641176470588239,3.478235294117651,8.60117647058821,4.877058823529393,29.995882352941145,0
4.387647058823528,13.325294117647044,16.079999999999984,10.482647058823526,0.965588235294118,2.39,1.825588235294123,3.5876470588235376,53.044411764705856,1.02,2.64,3.57,5.1,0.77,3.54,8.23,4.59,29.46,0
7.270000000000001,15.910588235294117,17.58058823529412,10.909411764705883,1.0482352941176472,1.631176470588235,0.29176470588235226,1.4205882352941166,56.06235294117647,1.2855882352941175,2.7944117647058824,4.829999999999999,5.204999999999999,0.9491176470588234,3.54,4.27088235294118,3.0582352941176483,25.93323529411765,0
8.587058823529407,11.637941176470614,14.98647058823531,8.530000000000015,1.2823529411764694,0.775588235294122,0.25088235294117556,0.5464705882352976,46.596764705882414,3.2279411764706056,4.553970588235311,10.214411764705929,7.1254411764706065,1.1466176470588245,3.280147058823527,1.5145588235294087,1.5857352941176417,32.64882352941186,0
7.037058823529418,8.713529411764712,9.053529411764725,3.763529411764721,1.474117647058823,0.6435294117647057,0.36058823529411743,0.25588235294117695,31.3017647058824,6.423529411764715,6.890000000000003,16.66000000000001,9.590000000000002,1.2764705882352945,2.687647058823527,1.1794117647058826,0.8482352941176461,45.55529411764707,0
2.56558823529412,3.320588235294121,4.681176470588237,1.5150000000000003,1.060588235294118,0.67,0.32823529411764707,0.0764705882352942,14.217647058823538,8.854411764705882,7.5275,18.546911764705882,9.538823529411761,1.3029411764705883,1.9213235294117643,1.236764705882353,0.5164705882352939,49.44514705882352,0
0.7523529411764721,0.9700000000000017,2.4199999999999973,1.2376470588235295,0.9235294117647064,0.7229411764705884,0.39058823529411796,0.0,7.417058823529413,7.932352941176473,6.245000000000003,16.057352941176475,5.414705882352949,1.0682352941176476,1.3597058823529422,1.1529411764705884,0.11411764705882432,39.3444117647059,0
1.4149999999999983,1.560294117647058,1.3552941176470608,1.2050000000000005,1.0997058823529409,0.77,0.5241176470588231,0.0,7.929411764705881,7.9,6.2,15.97,5.27,1.06,1.34,1.15,0.1,38.99,0
1.7599999999999998,1.7317647058823529,0.8717647058823534,1.0782352941176472,1.15,0.8052941176470587,0.58,0.0,7.977058823529412,6.638235294117645,7.35823529411765,11.958235294117639,3.1799999999999957,1.6164705882352952,1.4629411764705886,1.0917647058823527,0.0352941176470587,33.34117647058822,0
1.9150000000000003,1.79,0.531176470588235,0.9988235294117647,1.1764705882352942,0.87,0.6038235294117648,0.0,7.885294117647059,4.096176470588238,4.733676470588241,5.649852941176477,1.2150000000000016,1.7307352941176473,1.6707352941176468,1.152205882352941,0.0,20.248382352941192,0
2.0558823529411763,1.8041176470588232,0.3100000000000007,0.94,1.25,0.87,0.67,0.0,7.9,1.579999999999993,1.1408823529411747,1.0049999999999963,0.34,1.3779411764705862,1.881470588235295,1.3729411764705899,0.03235294117647101,8.730588235294105,0
2.13,1.87,0.17,0.94,1.25,0.87,0.67,0.0,7.8999999999999995,0.43,0.85,0.43,0.34,1.06,2.01,1.63,0.1,6.85,0
2.13,1.87,0.17,0.94,1.25,0.87,0.67,0.0,7.8999999999999995,0.43,0.85,0.43,0.34,1.06,2.01,1.63,0.1,6.85,0
