L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3699999999999997,2.64,3.367058823529412,8.307058823529413,0.34882352941176487,1.0264705882352936,11.188823529411767,15.674705882352942,44.92294117647059,0.6,1.8675,1.1086764705882353,3.993676470588235,0.6729411764705885,3.1614705882352943,14.02205882352941,10.50735294117647,35.933676470588225,0
2.498235294117647,2.5800000000000005,3.288235294117647,8.188235294117646,0.35705882352941154,1.4864705882352933,9.524117647058826,14.368823529411767,42.29117647058824,0.6,1.71,1.025294117647059,3.5952941176470588,0.8582352941176471,3.2541176470588233,11.631764705882354,9.710588235294118,32.38529411764706,0
2.576470588235294,2.3935294117647063,3.28,8.313529411764705,0.5358823529411763,2.117058823529411,7.891764705882355,12.418823529411767,39.527058823529416,0.6694117647058824,1.7,0.9505882352941176,3.500588235294118,1.199705882352941,3.5029411764705882,10.898676470588237,8.913823529411765,31.335735294117644,0
2.68,2.1911764705882355,4.757647058823524,8.729999999999999,0.7170588235294116,2.634705882352941,6.832941176470589,10.595294117647061,39.13882352941176,0.8864705882352948,1.8350000000000004,1.4085294117647074,3.6250000000000004,1.400882352941177,4.3738235294117676,9.976176470588232,6.751176470588229,30.257058823529405,0
2.914117647058823,2.7141176470588215,9.949999999999998,9.795882352941176,0.8523529411764706,2.746470588235294,5.657647058823531,8.891764705882354,43.522352941176464,1.4876470588235309,3.217500000000004,6.062500000000012,5.187647058823534,1.44,5.55558823529412,5.213088235294106,3.604264705882346,31.768235294117652,0
3.509411764705882,6.348235294117644,14.448823529411762,11.259411764705883,0.77,2.578235294117647,3.482352941176472,6.528235294117649,48.92470588235294,6.533529411764715,6.050000000000004,14.737058823529427,8.581764705882359,1.3170588235294116,3.147647058823524,1.8388235294117616,1.347647058823527,43.55352941176473,0
4.445294117647059,13.145294117647058,20.86,12.24,0.7811764705882352,2.4111764705882357,0.20529411764705882,2.3058823529411767,56.394117647058835,8.734117647058824,6.478382352941176,14.959852941176468,6.359117647058819,1.1410294117647057,1.3547058823529408,0.9083823529411764,0.3430882352941173,40.27867647058822,0
6.29,12.91,20.38,12.4,0.96,1.15,0.29,0.96,55.34,8.41,5.86,12.32,3.57,1.06,1.15,0.87,0.1,33.34,0
6.04529411764706,8.514705882352956,17.50000000000001,7.684705882352958,1.0541176470588232,0.6135294117647078,0.4688235294117641,0.4235294117647078,42.30470588235299,5.98338235294116,5.5699999999999985,9.782499999999983,2.3374999999999915,1.4651470588235322,1.273676470588236,0.87,0.0573529411764703,27.339558823529373,0
3.3388235294117634,4.048823529411763,9.82882352941176,3.6488235294117626,1.1394117647058823,0.6594117647058824,0.48,0.22235294117647053,23.366470588235288,2.1517647058823552,3.443529411764712,4.333529411764713,0.5600000000000005,1.572352941176472,1.5070588235294116,0.9688235294117643,0.0,14.537058823529428,0
0.7400000000000082,1.3900000000000077,5.478235294117659,2.0958823529411803,0.6805882352941193,0.67,0.48,0.11764705882352972,11.652352941176504,0.9199999999999989,0.35500000000000054,0.5524999999999997,0.3651470588235296,0.823088235294118,1.6579411764705883,1.15,0.027941176470588403,5.8516176470588235,0
0.9711764705882361,1.521176470588236,2.6188235294117623,1.4799999999999995,0.8705882352941179,0.7464705882352942,0.5564705882352942,0.1,8.864705882352942,0.4464705882352945,0.6514705882352952,0.4464705882352945,0.4114705882352937,0.9991176470588243,1.7485294117647063,1.2282352941176486,0.1205882352941181,6.052352941176475,0
1.4935294117647049,1.7635294117647056,1.416470588235296,1.1835294117647066,1.0305882352941174,0.77,0.7141176470588231,0.1,8.471764705882354,0.5219117647058824,0.8619117647058824,0.49941176470588233,0.3519117647058824,1.163235294117647,1.82,1.5180882352941176,0.2119117647058824,6.948382352941176,0
1.7300000000000002,1.79,0.8599999999999994,0.9999999999999998,1.06,0.77,0.7052941176470587,0.1,8.01529411764706,0.6,0.94,0.43,0.43,1.25,1.82,1.44,0.29,7.200000000000001,0
1.8370588235294116,1.8370588235294116,0.5329411764705888,0.94,1.06,0.8288235294117645,0.7288235294117645,0.1,7.864705882352942,0.6,0.94,0.43,0.43,1.25,1.82,1.44,0.29,7.200000000000001,0
1.9600000000000004,1.9176470588235297,0.38235294117647045,0.94,1.06,0.87,0.7170588235294116,0.0470588235294116,7.894117647058824,0.6,1.0129411764705885,0.43,0.43,1.25,1.9111764705882355,1.44,0.20794117647058807,7.282058823529411,0
2.1199999999999997,1.96,0.34,0.8600000000000003,1.1023529411764703,0.87,0.7170588235294116,0.0,7.969411764705883,0.6,1.0954411764705887,0.49705882352941216,0.49705882352941216,1.25,1.8361764705882349,1.44,0.2,7.415735294117647,0
2.3500000000000005,1.9929411764705884,0.34,0.8029411764705884,1.1911764705882355,0.87,0.7288235294117645,0.0,8.275882352941178,0.6611764705882354,1.2400000000000002,0.6400000000000001,0.51,1.3188235294117647,1.8964705882352941,1.5088235294117647,0.2688235294117648,8.044117647058824,0
2.3417647058823534,2.04,0.28000000000000025,0.9099999999999998,1.2147058823529413,0.87,0.6029411764705885,1.249411764705878,9.50882352941176,0.7975000000000007,1.28,0.5072058823529403,0.51,1.4091176470588238,1.7195588235294106,0.610735294117642,0.8844117647058856,7.718529411764703,0
1.983529411764706,1.939999999999999,0.24647058823529477,1.5464705882352985,0.9529411764705865,0.7552941176470578,2.5064705882353113,6.38117647058826,16.312352941176513,0.7450000000000001,1.0144117647058826,0.3744117647058824,0.9855882352941173,0.7914705882352946,1.160588235294118,6.753235294117643,5.164705882352939,16.989411764705878,0
2.04,1.721176470588235,0.8299999999999985,3.7676470588235262,0.39058823529411796,0.48,8.200588235294115,13.828235294117643,31.25823529411764,0.6364705882352939,1.6825000000000037,0.8514705882352964,2.9885294117647137,0.23220588235294046,1.2835294117647078,12.317205882352948,8.014558823529415,28.00647058823532,0
2.0999999999999988,1.9841176470588189,2.3241176470588187,6.895882352941176,0.1335294117647051,0.5647058823529392,11.136470588235289,16.072941176470582,41.211764705882324,0.6,2.619999999999999,1.7599999999999982,4.659999999999999,0.3258823529411756,2.3499999999999974,14.03176470588235,9.129411764705878,35.477058823529404,0
2.4,2.87,3.2005882352941177,6.89,0.27941176470588236,0.96,12.049411764705884,16.81764705882353,45.46705882352941,0.6675000000000002,2.7549999999999994,2.3317647058823527,4.826764705882352,0.58,3.3863235294117655,13.134411764705877,9.547647058823527,37.22941176470587,0
2.5652941176470576,2.72,2.964705882352942,6.284705882352942,0.21117647058823458,0.9823529411764691,10.490588235294124,15.165294117647068,41.384117647058844,0.8250000000000007,2.4691176470588223,2.3249999999999993,4.534117647058822,0.6414705882352949,3.73,10.504999999999994,8.272647058823523,33.30235294117645,0
2.81,2.72,2.72,6.2,0.39,1.34,8.42,13.01,37.61,0.9824999999999999,2.3,2.2525,4.25,0.8425,3.875,9.040000000000001,6.24,29.7825,0
2.9699999999999993,2.8799999999999994,4.084705882352936,6.60470588235294,0.653529411764705,1.7917647058823514,7.6952941176470615,11.02411764705883,37.70411764705882,1.2141176470588253,2.5541176470588276,3.220000000000014,4.4600000000000035,1.06,4.461764705882355,6.839411764705867,3.2629411764705853,27.07235294117648,0
3.2800000000000002,4.390000000000001,8.581764705882355,7.750588235294119,0.8464705882352942,2.243529411764706,6.723529411764705,9.973529411764705,43.78941176470588,1.8924999999999976,3.9757352941176443,7.847205882352933,5.7539705882352905,1.0497058823529413,5.090735294117648,2.35323529411765,2.281911764705884,30.244999999999987,0
3.7399999999999984,10.181764705882333,13.015882352941162,9.36588235294117,0.7876470588235297,2.4564705882352937,4.162352941176479,7.568823529411773,51.278823529411746,3.7050000000000076,6.090000000000003,14.155000000000008,8.550000000000004,0.965588235294118,4.341176470588232,0.3070588235294127,1.3176470588235283,39.431470588235314,0
6.032352941176473,15.08117647058824,17.740000000000006,10.2,0.77,1.9776470588235289,1.0782352941176443,3.1341176470588192,56.013529411764715,7.957500000000021,7.980000000000009,18.722500000000025,10.440000000000008,1.1416176470588244,2.4882352941176378,0.8444117647058851,0.6135294117647023,50.187794117647115,0
7.549999999999997,13.587058823529421,17.5564705882353,9.583529411764708,0.8405882352941174,0.8741176470588269,0.36058823529411743,1.1082352941176499,51.46058823529414,9.130588235294118,6.27,17.210588235294118,6.9388235294117635,1.15,1.2176470588235289,0.9494117647058824,0.3241176470588234,43.19117647058824,0
8.23,10.451764705882349,14.12647058823529,6.179999999999994,1.115882352941177,0.5447058823529413,0.4482352941176472,0.45941176470588174,41.55647058823528,7.472499999999992,6.580000000000002,11.075588235294093,2.682794117647043,1.6919117647058846,1.3673529411764718,0.8063235294117641,0.05544117647058727,31.73191176470584,0
5.015882352941189,6.592941176470598,9.275882352941188,2.8058823529411825,1.25,0.632941176470588,0.5388235294117645,0.23705882352941196,26.349411764705923,3.6823529411764744,2.967352941176475,3.812352941176477,0.7900000000000011,1.680294117647059,1.5797058823529408,0.909705882352941,0.0,15.421764705882367,0
1.3799999999999961,2.647647058823523,4.449999999999992,1.3499999999999992,0.9958823529411757,0.67,0.58,0.1470588235294116,12.220588235294098,1.2324999999999962,0.944999999999998,0.9124999999999975,0.37044117647058805,1.1866176470588221,1.7557352941176474,1.0857352941176475,0.0,7.488529411764697,0
0.6976470588235278,1.0899999999999992,1.9323529411764717,1.11,0.8170588235294116,0.7170588235294116,0.6223529411764704,0.1,7.086470588235292,0.5470588235294113,0.747058823529413,0.51,0.34,1.0717647058823538,1.8788235294117652,1.320588235294119,0.11764705882353042,6.532941176470593,0
1.3300000000000007,1.397058823529412,1.4429411764705873,1.11,0.9070588235294119,0.77,0.7111764705882355,0.1,7.768235294117647,0.51,0.983823529411765,0.51,0.34,1.201470588235294,1.8685294117647058,1.4863235294117647,0.2,7.100147058823531,0
1.5899999999999999,1.4782352941176469,1.0100000000000007,1.0782352941176472,0.96,0.8052941176470587,0.77,0.06470588235294131,7.756470588235294,0.5497058823529415,1.0702941176470586,0.51,0.34,1.25,1.8641176470588239,1.53,0.2,7.314117647058825,0
1.7264705882352944,1.5564705882352945,0.6299999999999996,0.9964705882352939,0.9894117647058825,0.87,0.77,0.0,7.538823529411764,0.6,1.0530882352941178,0.51,0.34,1.2830882352941178,1.9530882352941175,1.4969117647058825,0.2,7.436176470588236,0
1.8299999999999998,1.6388235294117648,0.47000000000000014,0.94,1.06,0.87,0.77,0.0,7.578823529411765,0.6,1.11,0.48647058823529393,0.3664705882352944,1.34,2.01,1.44,0.1705882352941174,7.523529411764705,0
2.0041176470588224,1.7,0.34,0.9241176470588238,1.06,0.8858823529411761,0.787647058823529,0.0,7.701764705882352,0.6,1.147500000000001,0.4675000000000009,0.44764705882352984,1.3620588235294124,2.032058823529412,1.44,0.12205882352941232,7.618823529411768,0
2.1805882352941177,1.6905882352941177,0.3305882352941177,0.85,1.0705882352941176,0.96,0.8582352941176471,0.0,7.9405882352941175,0.6250000000000002,1.255,0.5749999999999997,0.51,1.4252941176470586,2.11,1.4252941176470586,0.2132352941176472,8.138823529411765,0
1.96,1.62,0.26,0.85,1.15,0.96,0.77,0.0,7.569999999999999,0.77,1.11,0.43,0.51,1.34,2.11,1.34,0.29,7.9,0
1.96,1.62,0.26,0.85,1.15,0.96,0.77,0.0,7.569999999999999,0.77,1.11,0.43,0.51,1.34,2.11,1.34,0.29,7.9,0
