L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.705294117647059,3.9447058823529413,6.300000000000001,7.82,0.5741176470588235,1.2158823529411766,12.445294117647059,18.28705882352941,53.292352941176475,1.36,4.17,4.5,5.52,0.96,3.92,11.76,8.9,41.09,0
2.8675,4.0,6.755,7.3774999999999995,0.58,1.3280882352941177,10.291470588235295,16.451176470588237,49.65073529411765,1.7923529411764716,4.407794117647059,6.337500000000005,5.6425,1.1689705882352945,4.683823529411767,7.558970588235283,4.835882352941166,36.427794117647046,0
3.3664705882352957,4.468529411764707,8.753529411764712,7.508529411764706,0.8102941176470595,1.951470588235296,8.353823529411759,12.665882352941166,47.8785294117647,2.5891176470588264,5.420000000000004,10.385000000000014,6.725000000000005,1.25,5.237058823529413,3.0888235294117528,2.671470588235292,37.3664705882353,0
3.49,4.59,9.26,7.56,0.87,2.11,7.94,11.76,47.58,7.721176470588238,7.630588235294119,16.969264705882356,9.692500000000003,1.3701470588235294,3.728529411764705,1.5466176470588233,1.365588235294117,50.02441176470589,0
3.7100000000000004,5.5217647058823545,10.521764705882356,8.110000000000001,0.9282352941176472,2.355882352941177,7.318823529411764,11.203529411764706,49.67,10.53,8.66,19.87,11.13,1.44,2.78,1.44,0.77,56.62,0
4.070882352941177,9.29338235294118,12.770000000000001,9.138382352941177,1.0173529411764706,2.6563235294117646,5.718235294117646,9.477647058823528,54.14220588235295,11.503970588235298,7.78397058823529,19.641470588235293,9.557499999999994,1.4889705882352944,1.9964705882352904,1.4889705882352944,0.666617647058823,54.12794117647058,0
5.82,14.690000000000001,17.2,10.105,1.01,2.73,2.535,5.55,59.64,7.735,5.6899999999999995,12.145,4.545,2.06,1.58,1.53,0.29,35.575,0
8.51161764705883,17.190882352941173,20.47,10.384999999999998,1.0410294117647063,1.9891176470588188,0.3326470588235297,1.9891176470588188,61.90941176470587,2.374999999999992,2.7070588235293958,2.984558823529393,0.6585294117647039,1.9335294117646993,1.9066176470588243,1.621176470588236,0.0,14.186470588235244,0
10.259999999999998,14.55176470588236,18.910000000000004,8.421764705882358,1.284117647058823,0.9223529411764712,0.4217647058823528,0.788235294117648,55.56000000000001,1.202941176470587,0.9100000000000008,0.7329411764705881,0.4629411764705884,1.2282352941176475,2.0511764705882354,1.767058823529412,0.08235294117647102,8.43764705882353,0
9.13529411764705,9.992647058823524,13.702941176470574,3.9226470588235216,1.5579411764705884,0.6979411764705884,0.5079411764705883,0.23691176470588202,39.75426470588231,0.8205882352941176,1.1725,0.68,0.4805882352941177,1.376764705882353,2.1430882352941176,1.9266176470588234,0.2,8.80014705882353,0
4.084999999999977,6.29705882352938,6.5999999999999766,0.7500000000000016,1.4735294117647024,0.7905882352941181,0.58,0.0794117647058819,20.65558823529404,0.77,1.305882352941177,0.68,0.4558823529411768,1.4691176470588239,2.170882352941176,2.11,0.2291176470588239,9.190882352941177,0
0.32750000000000057,0.8930882352941181,2.4494117647058817,1.0425,0.9070588235294119,0.8819117647058824,0.5919117647058824,0.0,7.093382352941178,0.77,1.36,0.68,0.51,1.53,2.11,2.11,0.29,9.36,0
1.390000000000002,1.705294117647059,1.7447058823529387,1.1852941176470586,1.15,0.96,0.6817647058823536,0.0,8.817058823529411,0.8099999999999998,1.3811764705882352,0.6611764705882354,0.5311764705882352,1.5535294117647058,2.131176470588235,2.065294117647059,0.2688235294117648,9.40235294117647,0
1.8624999999999998,1.7886764705882352,1.0313235294117655,1.1111764705882354,1.15,0.96,0.8670588235294117,0.0,8.770735294117646,0.94,1.4825000000000006,0.6152941176470591,0.6152941176470591,1.63,2.219117647058824,1.9372058823529414,0.1808823529411761,9.62029411764706,0
2.107058823529412,1.8629411764705885,0.6370588235294108,1.0279411764705881,1.2411764705882355,1.0511764705882356,0.87,0.0,8.797352941176472,0.94,1.62,0.68,0.68,1.63,2.3,2.01,0.1,9.959999999999999,0
2.197058823529412,1.9454411764705886,0.38205882352941045,0.9529411764705877,1.25,1.06,0.87,0.0,8.6575,0.9574999999999998,1.62,0.671764705882353,0.6542647058823533,1.6402941176470587,2.260882352941177,1.8720588235294133,0.22764705882352787,9.904411764705882,0
2.34,1.96,0.20999999999999988,0.94,1.25,1.06,0.7170588235294116,0.0,8.477058823529411,1.089999999999999,1.6099999999999994,0.5947058823529409,0.4947058823529449,1.6794117647058795,1.8694117647058794,1.266470588235328,1.7676470588235538,10.372352941176526,0
2.4975000000000005,2.015294117647059,0.17,0.94,1.3122058823529417,1.06,0.7391176470588239,0.0,8.734117647058824,0.77,1.4650000000000007,0.5250000000000009,1.5663235294117668,0.8670588235294115,1.0669117647058828,10.840882352941179,8.6325,25.733676470588243,0
2.7105882352941175,2.04,0.22558823529411762,0.8844117647058823,1.34,1.06,0.831764705882353,0.0,9.09235294117647,0.77,2.4400000000000057,1.5000000000000056,3.9273529411764834,0.6758823529411755,1.516176470588238,12.848235294117659,10.09500000000001,33.77264705882357,0
2.5760294117647047,2.0889705882352945,0.1674999999999996,0.9914705882352948,1.236617647058823,1.0055882352941174,0.87,4.946029411764728,13.882205882352961,0.77,2.47,1.53,4.0,0.67,1.53,12.91,10.14,34.019999999999996,0
2.38,1.7300000000000013,0.6076470588235274,3.74529411764705,0.8817647058823539,0.7341176470588243,5.142941176470573,12.4170588235294,27.638823529411727,0.8405882352941176,3.290588235294118,2.580000000000001,4.891176470588236,0.9258823529411766,2.968235294117648,14.092352941176472,11.569411764705883,41.15823529411765,0
2.4475000000000002,1.9867647058823552,2.10323529411765,7.551764705882356,0.58,0.6348529411764711,10.668676470588236,16.65235294117647,42.625147058823536,1.1350000000000016,3.7604411764705903,3.650441176470594,5.370441176470591,1.1192647058823537,3.637794117647062,12.808235294117639,10.158970588235285,41.64058823529411,0
2.6341176470588246,3.2250000000000023,3.6550000000000025,8.694117647058821,0.6091176470588239,0.9605882352941187,11.853823529411766,17.616764705882353,49.248529411764714,1.7300000000000018,4.1000000000000005,5.442058823529417,5.638529411764707,1.3802941176470596,4.64323529411765,9.56794117647058,5.299705882352927,37.80176470588234,0
2.8525,3.57,3.9775,8.2825,0.6475,1.1975,11.4275,17.4725,49.4275,2.38,4.8,8.5975,6.395,1.44,5.24,4.855,3.1825,36.89,0
3.0100000000000007,3.6000000000000005,4.28411764705883,7.930000000000001,0.6311764705882361,1.4247058823529426,9.358823529411762,15.157647058823521,45.396470588235296,2.55,5.01,9.51,6.63,1.44,5.36,3.54,2.87,36.91,0
3.1757352941176467,3.8182352941176463,6.362499999999996,8.113235294117647,0.8895588235294115,1.8694117647058819,8.351029411764706,12.611911764705884,45.19161764705883,6.3154411764706,7.425441176470596,14.962941176470604,9.098382352941183,1.44,3.9702941176470543,2.1502941176470545,1.7317647058823493,47.09455882352944,0
3.415000000000001,4.565000000000004,9.347352941176476,8.525000000000002,1.0626470588235297,2.3111764705882356,7.716176470588233,11.630588235294116,48.57294117647059,8.24,8.66,17.75,10.36,1.44,3.26,1.44,1.15,52.3,0
3.8875000000000024,6.61250000000001,12.098970588235307,9.627500000000005,1.1460294117647063,2.663235294117649,6.650735294117641,10.389117647058818,53.07558823529414,9.845882352941189,7.541617647058816,14.343235294117623,6.56323529411762,1.4916176470588238,2.216176470588228,1.44,0.6567647058823494,44.098529411764645,0
4.430588235294118,12.18058823529412,14.63,10.809411764705883,0.9823529411764704,2.68,4.323529411764705,7.797647058823529,57.834117647058825,8.34529411764705,6.667647058823529,9.109999999999992,2.1676470588235244,1.6835294117647064,1.5405882352941178,1.44,0.18941176470588203,31.144117647058806,0
8.762500000000017,15.312205882352952,19.827205882352963,10.74970588235294,1.1945588235294127,1.3697058823529358,1.156764705882341,2.2026470588235076,60.57529411764707,4.343676470588238,3.95117647058824,4.074852941176475,0.6438235294117649,1.4948529411764713,1.722205882352941,1.532205882352941,0.051470588235294205,17.81426470588237,0
9.77,15.88,20.98,10.7,1.25,1.06,0.48,0.96,61.08,2.0002941176470532,0.9952941176470579,1.0152941176470567,0.5497058823529415,1.2338235294117654,1.8641176470588239,1.585882352941176,0.08823529411764781,9.332647058823524,0
10.272941176470589,12.286617647058812,17.942499999999992,7.1595588235294,1.3757352941176475,0.8019117647058815,0.5461764705882355,0.5827941176470577,50.96823529411761,1.0549999999999995,0.9175000000000002,0.648235294117647,0.6,1.3797058823529413,1.92,1.684852941176471,0.2,8.40529411764706,0
7.882941176470565,9.002941176470575,11.548823529411724,2.8029411764705663,1.5517647058823538,0.7288235294117652,0.58,0.2194117647058809,34.31764705882343,0.85,1.080000000000001,0.6,0.6,1.4717647058823535,1.9517647058823533,1.9517647058823533,0.23176470588235348,8.737058823529415,0
3.0601470588235244,4.3613235294117585,5.318823529411761,1.0663235294117648,1.238823529411764,0.8214705882352942,0.58,0.0485294117647058,16.49544117647057,0.8777941176470591,1.217794117647059,0.6,0.6,1.53,2.0408823529411766,1.9822058823529407,0.26220588235294084,9.110882352941177,0
0.7100000000000039,1.315000000000003,2.2252941176470555,1.1850000000000007,0.9935294117647069,0.87,0.6638235294117654,0.0,7.962647058823535,0.9611764705882353,1.28,0.5761764705882352,0.6,1.5564705882352943,2.11,1.92,0.22382352941176478,9.227647058823528,0
1.496911764705882,1.8525,1.3875000000000004,1.2469117647058825,1.186764705882353,0.9030882352941176,0.8067647058823529,0.0,8.880441176470589,1.02,1.317500000000001,0.5298529411764711,0.6176470588235299,1.63,2.11,1.92,0.2701470588235289,9.41514705882353,0
1.9464705882352948,1.983529411764706,0.7264705882352931,1.166470588235294,1.25,0.96,0.87,0.0,8.902941176470588,1.02,1.4800000000000004,0.6141176470588238,0.6958823529411767,1.63,2.11,1.9358823529411766,0.21588235294117675,9.701764705882354,0
2.1476470588235297,2.059852941176471,0.372647058823528,1.090147058823529,1.2698529411764712,0.96,0.87,0.0,8.770147058823529,1.0425,1.5855882352941177,0.6694117647058824,0.7580882352941176,1.63,2.11,1.9848529411764704,0.29,10.070441176470586,0
2.2350000000000003,2.13,0.15823529411764697,1.02,1.34,0.96,0.8552941176470586,0.0,8.698529411764705,1.1979411764705887,1.3750000000000009,0.6,0.6499999999999984,1.63,2.067647058823527,1.7273529411764654,0.39147058823529984,9.63941176470588,0
2.38,2.13,0.09,1.02,1.34,0.96,0.77,0.0,8.69,1.28,1.53,0.6,0.34,1.63,1.63,0.77,1.44,9.219999999999999,0
2.38,2.13,0.09,1.02,1.34,0.96,0.77,0.0,8.69,1.28,1.53,0.6,0.34,1.63,1.63,0.77,1.44,9.219999999999999,0
