L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.515,1.385,2.04,1.17,0.985,0.87,0.6025,0.0,7.5675,3.6950000000000003,7.03,13.6325,8.39,1.15,4.1375,1.1275,1.4175,40.58,0
1.3500000000000003,1.7185294117647059,1.4085294117647054,1.0914705882352942,1.078529411764706,0.87,0.6905882352941178,0.0,8.20764705882353,7.2049999999999965,8.413823529411765,17.928823529411762,10.148823529411763,1.2235294117647058,2.6050000000000013,1.1732352941176467,0.7070588235294122,49.40529411764705,0
1.6604411764705889,1.79,0.8704411764705873,1.02,1.15,0.884558823529412,0.77,0.0,8.145441176470587,8.1175,6.584705882352936,16.367499999999993,6.184852941176459,1.0410294117647054,1.5802941176470573,1.177941176470588,0.2341176470588226,41.287941176470554,0
1.87,1.79,0.51,1.02,1.15,0.96,0.77,0.0,8.07,4.237058823529407,5.54,9.92058823529411,1.9235294117647022,1.771764705882354,1.5447058823529414,1.086470588235294,0.02941176470588225,26.053529411764686,0
1.8891176470588238,1.8025000000000002,0.4849999999999998,1.0141176470588236,1.15,0.96,0.7626470588235293,0.0,8.063382352941177,1.2299999999999998,2.3849999999999993,2.7772058823529395,0.559705882352941,1.3842647058823527,1.8304411764705881,1.253529411764706,0.06911764705882355,11.48926470588235,0
2.137352941176471,1.9623529411764706,0.17264705882352957,0.9349999999999996,1.1529411764705884,0.9629411764705884,0.6729411764705885,0.0,7.996176470588235,0.6,1.02,0.6,0.43,1.06,1.92,1.34,0.1,7.07,0
2.3763235294117653,2.038823529411765,0.25867647058823556,0.7724999999999995,1.248529411764706,1.0585294117647062,0.7685294117647061,0.0,8.521911764705886,0.6529411764705885,1.1325000000000003,0.5404411764705881,0.43,1.1195588235294118,1.9795588235294117,1.5980882352941186,0.1661764705882355,7.619264705882355,0
1.9,1.964705882352941,0.17529411764705882,1.0900000000000003,1.1558823529411764,0.8811764705882352,0.31823529411764695,0.7247058823529413,8.21,0.628235294117647,1.248235294117647,0.51,0.48176470588235304,1.2147058823529413,2.074705882352941,1.7882352941176471,0.1352941176470587,8.081176470588236,0
2.1032352941176473,1.5742647058823525,0.7082352941176479,3.092500000000003,0.5489705882352932,0.6098529411764702,6.641176470588245,12.351029411764722,27.62926470588238,0.6505882352941177,1.3305882352941178,0.5669117647058823,0.4594117647058823,1.3069117647058826,2.0467647058823526,1.6998529411764705,0.1632352941176471,8.224264705882353,0
2.13,2.621764705882356,3.0900000000000065,6.646470588235303,0.3179411764705878,0.58,9.732647058823536,14.985000000000005,40.1038235294118,0.7355882352941177,1.3105882352941178,0.5444117647058824,0.43,1.4017647058823528,2.071764705882353,1.63,0.13823529411764712,8.26235294117647,0
2.4697058823529408,3.837205882352941,7.946617647058822,7.705294117647059,0.44367647058823523,1.0410294117647056,10.908382352941176,15.978382352941177,50.33029411764706,0.77,1.4850000000000008,0.5642647058823531,0.5325000000000004,1.44,2.11,1.690294117647059,0.1,8.692058823529413,0
2.8100000000000005,4.148823529411764,9.52,7.82,0.26588235294117624,1.2264705882352942,8.826470588235292,13.52941176470588,48.147058823529406,0.8700000000000002,1.4670588235294115,0.5470588235294116,0.4999999999999997,1.44,1.8864705882352935,0.9947058823529393,1.5647058823529447,9.270000000000001,0
3.0125,4.17,9.68,7.574999999999999,0.3369117647058827,1.5958823529411774,7.236470588235292,10.997794117647054,44.60455882352941,0.94,1.36,0.51,0.43,1.44,1.73,0.48,2.59,9.48,0
3.290000000000001,4.5691176470588255,10.370000000000003,7.710000000000002,0.5185294117647063,2.04794117647059,6.436764705882351,9.809117647058821,44.7514705882353,0.7947058823529403,1.4550000000000005,0.4652941176470586,1.614705882352948,0.8532352941176435,1.3555882352941153,7.426176470588278,5.579705882352959,19.54441176470594,0
3.6719117647058823,6.96058823529412,11.99,8.458676470588236,0.7001470588235295,2.4466176470588237,5.435882352941176,8.839117647058822,48.50294117647059,0.6364705882352939,2.4550000000000045,1.8610294117647124,4.166029411764713,0.3355882352941174,1.4245588235294135,13.639117647058827,8.511323529411767,33.029117647058854,0
4.424117647058825,11.534117647058832,15.43411764705883,9.330000000000002,0.8288235294117648,2.701764705882353,3.3447058823529376,6.396470588235289,53.994117647058836,0.8223529411764713,3.23,3.9600000000000026,5.7,0.49117647058823594,2.7411764705882384,11.719411764705875,8.07941176470588,36.743529411764705,0
6.690000000000008,15.505000000000006,19.54000000000001,9.957500000000001,0.87,2.4154411764705865,1.111764705882348,2.999411764705873,59.089117647058835,1.02,3.23,4.76,5.86,0.67,3.64,9.47,7.27,35.92,0
9.26,15.245,20.17,9.425,0.9650000000000001,1.39,0.33999999999999997,1.0550000000000002,57.849999999999994,1.2349999999999999,3.4,5.949999999999999,5.99,0.865,3.83,5.79,4.83,31.89,0
10.202499999999999,12.158529411764691,15.76705882352938,6.339558823529389,1.2332352941176488,0.7155882352941181,0.48,0.5101470588235268,47.40661764705875,1.45,3.57,7.14,6.12,1.06,4.02,2.11,2.39,27.86,0
7.2070588235293975,8.0370588235294,9.987058823529402,2.487058823529406,1.3988235294117646,0.77,0.5211764705882355,0.2,30.608235294117605,3.3276470588235227,5.649999999999992,11.7705882352941,8.115294117647052,1.1494117647058821,3.6623529411764717,1.615882352941178,1.674705882352944,36.965882352941136,0
2.030588235294119,3.2775000000000016,5.327500000000002,1.0025,1.200294117647059,0.8067647058823529,0.6130882352941176,0.16323529411764712,14.4214705882353,6.793970588235308,7.871470588235293,17.873529411764714,10.4375,1.2910294117647063,2.649117647058817,1.1466176470588245,0.7377941176470575,48.801029411764716,0
0.6158823529411811,1.1591176470588254,2.0191176470588212,1.11,0.992352941176471,0.87,0.67,0.1,7.5364705882353,8.109999999999998,7.169705882352937,17.929705882352934,8.434411764705864,1.1723529411764693,1.708235294117645,1.205882352941176,0.41235294117646915,46.14264705882349,0
1.4550000000000005,1.4975000000000003,1.4523529411764697,1.0848529411764705,1.06,0.8951470588235295,0.6979411764705884,0.1,8.24279411764706,6.35249999999999,6.967500000000004,13.532499999999978,4.184999999999989,1.4077941176470619,1.5210294117647063,1.1116176470588233,0.1147058823529406,35.192647058823496,0
1.7399999999999998,1.62,0.9400000000000003,1.0011764705882353,1.0811764705882352,0.96,0.77,0.0764705882352942,8.188823529411765,4.5,7.65,9.34,2.04,2.01,1.63,1.06,0.0,28.23,0
1.9025000000000007,1.6352941176470592,0.6322058823529403,0.94,1.15,0.96,0.77,0.0,7.99,2.9832352941176423,4.985735294117639,5.86970588235293,1.2974999999999977,1.5930882352941163,1.7808823529411768,1.2466176470588242,0.0,19.756764705882325,0
2.0650000000000004,1.7,0.4049999999999998,0.94,1.15,0.9747058823529413,0.77,0.0,8.004705882352942,0.68,0.94,0.6,0.17,0.96,2.01,1.53,0.0,6.890000000000001,0
2.2449999999999997,1.7092647058823527,0.25073529411764717,0.9307352941176471,1.1602941176470587,1.06,0.77,0.0,8.126029411764705,0.6505882352941177,1.0025,0.5669117647058823,0.17,1.0298529411764705,2.0467647058823526,1.6366176470588234,0.0367647058823529,7.140000000000001,0
2.5800000000000014,1.79,0.16529411764705856,0.85,1.25,1.06,0.7758823529411768,0.0,8.471176470588237,0.6,1.11,0.51,0.17,1.15,2.11,1.82,0.1,7.57,0
3.042499999999999,1.7911764705882354,0.08867647058823522,0.8525000000000001,1.2457352941176467,1.057205882352941,0.8586764705882346,0.10132352941177046,9.037794117647062,0.6270588235294121,1.1675000000000009,0.4829411764705878,0.2004411764705887,1.214264705882354,2.140441176470589,1.82,0.1,7.752647058823532,0
1.9049999999999936,1.8676470588235299,0.0026470588235289194,1.015000000000001,0.9685294117647043,0.8755882352941167,0.12264705882352522,6.687352941176508,13.444411764705908,0.68,1.28,0.43,0.3150000000000007,1.34,2.2,1.7908823529411761,0.1,8.135882352941175,0
2.0275000000000007,1.4808823529411752,0.5558823529411782,6.13411764705884,0.43191176470588066,0.33264705882352763,8.512352941176497,15.478382352941203,34.953676470588306,0.68,1.28,0.43,0.43,1.34,2.2,1.73,0.1,8.19,0
2.19,1.6705882352941177,1.8000000000000003,9.010588235294119,0.3017647058823529,0.45764705882352946,11.121176470588237,16.16,42.71176470588235,0.68,1.28,0.45352941176470607,0.43,1.34,2.229411764705883,1.6711764705882348,0.12941176470588261,8.213529411764705,0
2.42794117647059,2.202941176470591,2.312058823529414,8.35088235294117,0.2145588235294113,0.5638235294117652,10.977647058823527,16.63779411764706,43.68764705882353,0.7275000000000003,1.3023529411764707,0.48764705882352927,0.3349999999999994,1.3148529411764704,2.0848529411764694,2.6252941176470657,1.5076470588235371,10.385147058823541,0
2.533529411764706,2.2285294117647054,2.109999999999999,6.603529411764701,0.350882352941177,0.8817647058823539,9.462647058823524,15.896176470588232,40.0670588235294,0.8049999999999998,1.428823529411765,0.47500000000000014,0.8550000000000024,0.9958823529411757,1.3791176470588231,7.273823529411771,5.412058823529414,18.62470588235295,0
2.6775,2.465,1.6575,5.945,0.675,1.3875,8.302499999999998,14.3225,37.4325,0.6375000000000001,2.0225,1.1524999999999999,3.5524999999999998,0.315,1.2225,13.0075,7.4624999999999995,29.3725,0
2.903529411764707,2.670000000000001,2.0100000000000033,6.5800000000000045,0.8405882352941181,1.939411764705885,7.49647058823529,12.514705882352931,36.95470588235294,0.5499999999999998,3.251176470588235,3.0288235294117642,5.35,0.47941176470588204,2.2805882352941165,14.56058823529412,9.158823529411764,38.65941176470588,0
3.257941176470589,4.070000000000004,6.260000000000013,8.057941176470592,0.9295588235294119,2.361470588235295,6.4494117647058795,9.931617647058818,41.3179411764706,0.7550000000000019,3.2626470588235277,3.7598529411764714,5.497499999999998,0.77,3.16,12.48897058823528,8.646617647058813,38.34058823529409,0
3.82,9.688823529411762,11.998823529411762,9.919999999999998,0.9044117647058824,2.551764705882353,4.195588235294119,6.769117647058826,49.8485294117647,1.0735294117647072,3.008529411764705,3.7599999999999985,5.0299999999999985,0.7905882352941181,3.139411764705882,9.877058823529401,6.332647058823513,33.01176470588233,0
5.88088235294119,15.366764705882373,16.701764705882372,11.434117647058828,0.9216176470588239,2.1483823529411734,1.3049999999999873,3.201764705882337,56.96029411764708,1.3277941176470598,2.8902941176470605,3.9277941176470677,4.825000000000001,0.9235294117647069,3.2626470588235335,7.216176470588218,3.247352941176467,27.620588235294115,0
7.537647058823531,15.117647058823522,17.525294117647057,10.359999999999996,1.0605882352941178,1.1635294117647037,0.15352941176470636,1.0270588235294102,53.945294117647045,1.6958823529411793,3.6041176470588296,6.844117647058841,5.460000000000005,1.1341176470588232,4.202941176470589,2.979411764705876,2.2894117647058807,28.210000000000026,0
7.611323529411765,11.141176470588238,12.48617647058824,5.82867647058824,1.334411764705882,0.6236764705882352,0.29,0.39558823529411796,39.71102941176473,3.045882352941184,5.817500000000006,12.646323529411776,7.660882352941183,1.074558823529412,4.358676470588232,1.2192647058823525,1.6663235294117626,37.48941176470591,0
4.429705882352916,5.744117647058796,7.2847058823529345,1.6897058823529338,1.3623529411764692,0.67,0.3341176470588239,0.1117647058823522,21.62647058823523,6.441764705882357,8.139999999999999,17.14323529411765,10.323235294117646,1.1647058823529413,2.9349999999999983,1.0879411764705884,0.812647058823529,48.04852941176471,0
0.7832352941176474,1.584264705882353,4.467499999999994,0.8342647058823537,1.1142647058823527,0.7097058823529413,0.42573529411764716,0.0,9.918970588235288,8.639411764705882,7.447499999999999,17.459999999999997,9.22191176470588,1.25,1.6048529411764705,1.2248529411764706,0.4164705882352939,47.26499999999999,0
1.2082352941176515,1.6217647058823546,1.459999999999996,1.19,1.0917647058823534,0.77,0.5152941176470593,0.0,7.857058823529415,6.791176470588201,6.689999999999999,12.591176470588193,3.0705882352940987,1.3617647058823592,1.4623529411764717,1.0705882352941183,0.0,33.03764705882344,0
1.805000000000001,1.8425000000000007,0.8624999999999983,1.1374999999999993,1.1808823529411767,0.8008823529411768,0.6077941176470592,0.0,8.237058823529411,2.1857352941176402,5.901764705882317,6.394264705882316,0.547499999999997,2.0527941176470508,1.6495588235294127,1.1695588235294128,0.0,19.901176470588144,0
2.063823529411765,1.9811764705882353,0.46499999999999986,0.9988235294117647,1.25,0.87,0.6461764705882352,0.0,8.275,1.19,0.34,0.68,0.09,0.77,1.82,1.34,0.0,6.2299999999999995,0
2.1851470588235307,2.04,0.3024999999999991,0.94,1.25,0.87,0.58,0.0,8.16764705882353,1.139999999999997,0.39000000000000284,0.6549999999999986,0.1025000000000007,0.7979411764705898,1.833970588235295,1.375294117647061,0.007352941176471006,6.302058823529415,0
2.4100000000000006,2.0558823529411767,0.15588235294117625,0.94,1.2658823529411767,0.87,0.58,0.0,8.277647058823531,0.51,1.02,0.34,0.26,1.1558823529411768,2.0158823529411767,1.82,0.1,7.221764705882354,0
2.595,2.1180882352941177,0.10058823529411767,0.9174999999999999,1.34,0.8819117647058824,0.5919117647058824,0.0,8.545,0.5175000000000004,1.0275000000000005,0.34397058823529436,0.26352941176470607,1.25,2.11,1.82,0.1,7.432500000000001,0
2.8079411764705835,2.04,0.17,0.7850000000000008,1.34,0.96,0.6364705882352922,0.042352941176472994,8.781764705882349,0.68,1.19,0.43,0.34,1.25,2.11,1.8144117647058822,0.1,7.914411764705882,0
1.96,2.04,0.17,0.94,1.34,0.96,0.29,0.48,8.18,0.68,1.19,0.43,0.34,1.25,2.11,1.63,0.1,7.73,0
1.96,2.04,0.17,0.94,1.34,0.96,0.29,0.48,8.18,0.68,1.19,0.43,0.34,1.25,2.11,1.63,0.1,7.73,0
