L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.35,11.55,18.26,8.16,0.77,0.39,0.29,0.48,45.25,0.8073529411764704,0.3523529411764703,0.40264705882352914,0.175,0.8979411764705881,1.6244117647058822,1.3317647058823532,0.09705882352941178,5.688529411764706,0
5.35,11.55,18.26,8.16,0.77,0.39,0.29,0.48,45.25,0.3124999999999994,0.6367647058823536,0.34,0.25073529411764717,1.0404411764705885,1.63,1.4297058823529412,0.27044117647058846,5.910588235294118,0
1.62,4.17,7.22,0.68,1.06,0.48,0.39,0.1,15.719999999999999,0.26,0.7541176470588236,0.34,0.26,1.1341176470588235,1.7123529411764706,1.5141176470588236,0.29,6.264705882352941,0
0.09,0.68,1.96,0.34,0.58,0.58,0.39,0.1,4.72,0.32,0.83,0.34,0.26,1.225,1.73,1.605,0.29,6.6000000000000005,0
0.77,1.11,1.53,0.34,0.77,0.67,0.48,0.2,5.87,0.34,0.85,0.28588235294117653,0.26,1.25,1.7908823529411764,1.5623529411764707,0.2291176470588236,6.568235294117648,0
1.02,1.28,1.02,0.26,0.87,0.67,0.58,0.2,5.9,0.3942647058823532,0.85,0.3082352941176473,0.3082352941176473,1.304264705882353,1.765735294117647,1.475735294117647,0.25426470588235317,6.660735294117648,0
1.19,1.28,0.68,0.17,0.87,0.67,0.58,0.2,5.640000000000001,0.38235294117647045,0.9876470588235299,0.34,0.38764705882352957,1.2923529411764705,1.7776470588235296,1.4876470588235295,0.24235294117647044,6.897647058823531,0
1.28,1.28,0.51,0.17,0.87,0.77,0.58,0.2,5.66,0.381029411764706,1.068970588235294,0.34,0.43,1.291029411764706,1.778970588235294,1.488970588235294,0.28661764705882375,7.065588235294118,0
1.45,1.36,0.43,0.17,0.96,0.77,0.58,0.1,5.82,0.49500000000000005,1.02,0.34,0.3305882352941175,1.194705882352941,1.5808823529411764,1.623529411764706,1.3038235294117655,7.888529411764706,0
1.7,1.36,0.43,0.09,0.96,0.77,0.58,0.2,6.09,0.5197058823529412,1.2052941176470586,0.39249999999999996,0.6702941176470586,0.7530882352941177,1.1639705882352942,4.693235294117645,4.135735294117646,13.533823529411762,0
1.7,1.36,0.43,0.09,0.96,0.77,0.58,0.2,6.09,0.34,1.9188235294117637,0.9311764705882337,2.248823529411763,0.29,0.9723529411764699,11.46235294117647,7.553529411764704,25.717058823529406,0
1.36,1.53,0.17,0.43,0.67,0.67,4.4,10.04,19.27,0.34,2.972500000000001,2.4229411764705895,3.8095588235294127,0.3514705882352949,1.8160294117647082,13.181617647058822,8.92294117647059,33.81705882352942,0
1.36,0.68,1.36,3.23,0.2,0.29,7.46,11.86,26.439999999999998,0.35500000000000026,3.385,3.0900000000000007,4.147058823529411,0.6620588235294117,2.796764705882353,12.468235294117644,9.417058823529409,36.321176470588235,0
1.45,2.47,3.15,5.69,0.0,0.48,11.0,14.54,38.78,0.5125000000000002,3.2288235294117644,3.4013235294117647,3.9088235294117646,0.5827941176470589,2.9742647058823533,10.870588235294116,7.9174999999999995,33.39661764705882,0
1.87,2.89,4.25,5.52,0.1,0.77,11.48,15.3,42.18,0.6700000000000002,3.1547058823529412,3.4847058823529413,3.8347058823529414,0.7588235294117648,3.242941176470588,9.01764705882353,6.5,30.663529411764706,0
2.13,2.81,4.0,5.18,0.1,0.87,8.9,12.91,36.9,0.9055882352941175,3.366911764705882,4.444411764705881,4.046911764705882,1.0216176470588234,4.335882352941176,7.320882352941178,3.919852941176472,29.36205882352941,0
2.3,2.98,5.86,5.35,0.29,1.34,7.56,10.33,36.010000000000005,1.4085294117647074,4.2735294117647085,7.957058823529422,5.160000000000004,1.06,4.881176470588237,3.204705882352929,2.706176470588233,30.65117647058824,0
2.55,4.0,9.17,6.12,0.48,1.73,6.7,9.66,40.41,2.8775000000000035,5.847500000000004,12.440147058823538,6.8451470588235335,0.7789705882352934,4.288235294117645,1.0326470588235264,1.8702941176470573,35.9804411764706,0
2.81,8.16,11.89,7.14,0.58,1.92,5.45,8.04,45.989999999999995,5.380000000000004,7.4182352941176495,15.871764705882358,8.431764705882355,0.9223529411764712,2.784117647058821,0.825882352941177,1.0735294117647047,42.70764705882354,0
3.57,13.16,17.07,8.33,0.58,2.01,1.92,4.5,51.13999999999999,7.1883823529411774,6.722499999999998,15.913235294117646,6.860735294117644,1.06,1.4504411764705876,1.0173529411764706,0.5520588235294115,40.76470588235294,0
5.44,15.54,20.13,8.49,0.58,1.34,0.1,1.06,52.67999999999999,7.050000000000001,5.525,11.34,3.445,0.9650000000000001,1.105,1.06,0.245,30.735000000000003,0
5.86,11.89,17.83,7.05,0.67,0.29,0.29,0.58,44.459999999999994,4.41676470588234,4.3274999999999935,5.171764705882336,1.1124999999999967,1.151470588235296,1.2883823529411769,1.0983823529411767,0.1,18.666764705882315,0
5.86,11.89,17.83,7.05,0.67,0.29,0.29,0.58,44.459999999999994,1.3700000000000014,2.1317647058823566,1.420000000000002,0.3700000000000002,1.3288235294117654,1.4070588235294115,1.1852941176470586,0.1,9.312941176470595,0
6.63,7.48,10.28,2.64,0.96,0.39,0.39,0.2,28.970000000000002,0.5524999999999997,0.5250000000000006,0.43,0.28235294117647075,1.013088235294118,1.5579411764705884,1.3282352941176476,0.12794117647058842,5.817058823529414,0
1.87,4.25,6.54,0.43,0.96,0.48,0.48,0.2,15.21,0.4114705882352937,0.7864705882352945,0.4114705882352937,0.3235294117647055,1.170588235294118,1.63,1.5711764705882363,0.2185294117647063,6.523235294117648,0
0.77,0.94,1.45,0.34,0.67,0.58,0.58,0.2,5.53,0.34,0.85,0.34,0.26,1.25,1.63,1.73,0.3032352941176471,6.703235294117648,0
1.02,1.02,1.02,0.26,0.77,0.67,0.58,0.2,5.54,0.34,0.8552941176470591,0.34,0.26470588235294146,1.2552941176470591,1.6358823529411768,1.724117647058823,0.38411764705882323,6.799411764705883,0
1.19,1.11,0.68,0.26,0.87,0.67,0.67,0.2,5.65,0.34,0.9386764705882351,0.34,0.33882352941176463,1.3386764705882352,1.7285294117647059,1.631470588235294,0.29147058823529415,6.947647058823529,0
1.28,1.11,0.43,0.26,0.87,0.77,0.67,0.2,5.59,0.34,1.0129411764705885,0.34,0.42205882352941193,1.34,1.812058823529412,1.4567647058823525,0.29,7.0138235294117655,0
1.45,1.28,0.43,0.26,0.87,0.77,0.67,0.1,5.83,0.4154411764705887,1.0954411764705887,0.34,0.49705882352941216,1.2645588235294114,1.82,1.5992647058823537,0.29,7.321764705882355,0
1.19,1.28,0.26,0.17,0.77,0.67,0.67,0.1,5.109999999999999,0.43,1.0411764705882351,0.34,0.3799999999999999,1.3188235294117647,1.598235294117647,1.1176470588235288,0.43529411764705894,6.661176470588235,0
1.28,1.36,0.43,0.34,0.87,0.67,0.29,0.29,5.53,0.3677941176470585,0.7849999999999988,0.34,0.4022058823529415,0.9460294117647038,0.6729411764705836,5.984852941176499,4.972647058823554,14.471470588235338,0
1.36,1.28,0.34,1.28,0.48,0.58,6.79,10.71,22.82,0.34,1.5755882352941168,0.8155882352941173,1.584999999999999,0.4179411764705884,0.7038235294117643,10.175588235294118,7.338235294117647,22.95176470588235,0
1.19,1.62,2.47,4.08,0.2,0.29,7.94,11.29,29.08,0.34,2.6850000000000023,1.9860294117647102,3.2685294117647103,0.24897058823529433,1.6347058823529443,12.6314705882353,8.757058823529416,31.551764705882377,0
1.7,2.98,5.27,5.35,0.29,0.67,11.19,14.54,41.989999999999995,0.4623529411764702,3.4276470588235286,3.3223529411764687,4.357647058823528,0.5158823529411757,2.8305882352941154,13.27529411764706,9.39764705882353,37.58941176470588,0
2.04,3.32,7.39,5.35,0.39,0.96,10.81,13.87,44.129999999999995,0.8025000000000007,3.6049999999999995,4.369264705882354,4.570735294117647,0.8097058823529413,3.6154411764705885,11.10867647058823,6.976911764705877,35.85823529411764,0
2.3,3.66,8.92,5.61,0.39,1.15,8.7,11.38,42.11,1.2200000000000015,3.5391176470588253,5.615882352941185,4.555882352941178,0.9314705882352949,3.9791176470588265,7.212647058823513,3.6126470588235255,30.66676470588235,0
2.64,4.42,10.62,6.2,0.48,1.53,7.75,10.23,43.870000000000005,1.3,3.765,6.3925,4.755,0.9625,4.26,6.005,4.02,31.46,0
2.89,7.14,12.32,7.05,0.58,1.73,6.7,8.9,47.31,1.7341176470588384,4.214117647058834,6.3082352941176785,5.070000000000009,0.67,3.421764705882351,8.884117647058796,6.141176470588218,36.44352941176472,0
3.32,11.38,14.86,8.07,0.58,1.92,4.4,6.51,51.040000000000006,6.209999999999996,7.324999999999998,15.34647058823529,7.7475000000000005,0.710147058823529,2.742352941176472,1.25,1.2813235294117655,42.612794117647056,0
5.35,15.54,20.64,8.49,0.48,1.82,0.58,2.49,55.39,9.245,8.174999999999997,17.137941176470576,7.770294117647052,1.0626470588235297,1.6102941176470575,1.2526470588235297,0.7588235294117641,47.012647058823504,0
5.35,15.54,20.64,8.49,0.48,1.82,0.58,2.49,55.39,8.772499999999997,6.127499999999991,11.40308823529409,3.6845588235293913,1.1460294117647063,0.9895588235294086,1.3360294117647065,0.4067647058823512,33.86602941176464,0
8.41,13.16,19.19,6.63,0.77,0.29,0.48,0.48,49.410000000000004,3.2794117647058796,5.209411764705882,11.430000000000001,5.881176470588237,0.9029411764705881,4.083529411764707,1.763529411764706,2.075294117647059,34.62529411764706,0
8.58,7.9,8.24,1.79,0.96,0.39,0.48,0.2,28.540000000000003,4.952205882352951,5.512500000000002,6.382499999999979,1.6705882352940984,1.023676470588236,1.8713235294117538,1.4317647058823515,0.6014705882352871,23.446029411764655,0
2.3,3.4,6.37,0.43,0.87,0.48,0.48,0.2,14.530000000000001,2.5861764705882386,2.05117647058824,2.062352941176474,0.4088235294117649,0.8467647058823532,1.389705882352941,1.4135294117647057,0.12647058823529422,10.88500000000001,0
0.34,1.02,2.04,0.43,0.67,0.48,0.58,0.2,5.76,0.8549999999999979,0.6574999999999996,0.6554411764705873,0.34,0.961911764705883,1.499558823529412,1.499558823529412,0.1661764705882355,6.635147058823527,0
0.94,1.19,1.36,0.34,0.77,0.58,0.67,0.29,6.140000000000001,0.46294117647058786,0.7000000000000008,0.46294117647058786,0.34,1.1129411764705885,1.5888235294117652,1.700588235294119,0.2,6.568235294117649,0
1.36,1.36,0.6,0.26,0.87,0.67,0.77,0.29,6.18,0.38367647058823523,0.8111764705882354,0.43,0.34,1.201470588235294,1.63,1.8714705882352942,0.24632352941176477,6.9141176470588235,0
1.53,1.36,0.43,0.26,0.87,0.67,0.77,0.2,6.09,0.3797058823529415,0.85,0.3902941176470585,0.34,1.2897058823529415,1.674117647058824,1.8758823529411761,0.3341176470588239,7.133823529411766,0
1.28,1.28,0.94,0.34,0.87,0.58,0.77,0.29,6.35,0.4594117647058823,0.8830882352941176,0.3730882352941176,0.34,1.34,1.7630882352941177,1.7869117647058825,0.39,7.335588235294118,0
1.87,1.45,0.51,0.17,0.96,0.67,0.67,0.1,6.4,0.51,0.9635294117647061,0.40352941176470564,0.3664705882352944,1.34,1.7935294117647056,1.73,0.39,7.497058823529412,0
1.45,1.45,0.26,0.51,0.87,0.67,0.48,1.63,7.32,0.49235294117647016,1.0398529411764712,0.34,0.44764705882352984,1.34,1.7498529411764712,1.7719117647058833,0.34808823529411664,7.529705882352943,0
1.53,0.85,1.02,2.04,0.1,0.2,7.27,11.76,24.770000000000003,0.44176470588235306,1.085,0.34,0.51,1.3547058823529414,1.8067647058823528,1.7361764705882337,0.3117647058823539,7.586176470588234,0
1.62,1.36,0.43,0.26,0.96,0.67,0.58,0.2,6.08,0.51,0.94,0.34,0.51,1.44,1.73,0.67,0.96,7.1,0
1.62,1.36,0.43,0.26,0.96,0.67,0.58,0.2,6.08,0.51,0.94,0.34,0.51,1.44,1.73,0.67,0.96,7.1,0
