L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3782352941176477,2.181764705882353,0.14176470588235304,0.8817647058823528,1.25,1.06,0.77,0.0,8.663529411764706,0.85,1.11,0.51,0.43,1.34,1.92,1.92,0.2,8.28,0
2.3170588235294125,2.1629411764705884,0.12294117647058841,0.902941176470588,1.302941176470588,1.112941176470588,0.77,0.0,8.691764705882353,0.85,1.19,0.51,0.51,1.44,2.01,1.92,0.2,8.63,0
2.1676470588235297,2.13,0.04235294117647075,1.4323529411764688,1.0382352941176483,1.0017647058823533,3.401176470588226,6.0247058823529205,17.238235294117615,0.85,1.28,0.6,0.43,1.53,2.11,1.82,0.2,8.82,0
2.1676470588235293,1.92764705882353,0.6823529411764682,4.147647058823521,0.5441176470588244,0.6864705882352947,7.852941176470582,13.182352941176465,31.191176470588214,0.94,1.36,0.51,0.6,1.53,2.11,1.92,0.2,9.17,0
2.349999999999999,2.507058823529409,3.0558823529411705,7.059999999999999,0.29,0.640588235294117,11.057647058823527,15.996470588235292,42.95764705882351,0.94,1.36,0.51,0.6,1.53,2.11,1.92,0.2,9.17,0
2.6417647058823523,3.6882352941176473,5.92176470588235,7.471764705882353,0.29,0.9370588235294115,11.565882352941179,16.51294117647059,49.029411764705884,0.68,1.45,0.51,2.21,0.29,1.15,13.1,8.04,27.43,0
2.9099999999999997,3.79,7.3199999999999985,7.359999999999999,0.31941176470588223,1.1982352941176466,9.541764705882356,14.0764705882353,46.515882352941176,1.11,2.89,2.04,4.93,0.48,2.4,15.3,9.76,38.91,0
3.2299999999999995,4.088823529411764,8.717647058823527,7.618823529411765,0.434705882352941,1.6664705882352937,7.358235294117648,10.540000000000001,43.65470588235294,1.28,3.4,2.98,5.52,0.77,4.78,12.72,9.85,41.3,0
3.5641176470588234,5.5541176470588205,11.009999999999998,8.294117647058822,0.6135294117647058,2.1770588235294115,6.072941176470589,9.1,46.385882352941174,1.36,3.15,3.49,5.27,0.67,4.4,10.14,7.17,35.650000000000006,0
4.099411764705882,10.36941176470588,13.988823529411762,9.459999999999999,0.7817647058823529,2.501764705882353,4.027058823529414,7.267058823529414,52.495294117647056,1.36,3.15,3.49,5.27,0.67,4.4,10.14,7.17,35.650000000000006,0
5.689999999999999,15.66470588235294,19.58529411764706,10.37,0.8752941176470588,2.5394117647058825,0.46882352941176475,2.862941176470589,58.05647058823529,2.3,4.84,9.0,6.29,0.96,4.02,1.53,2.2,31.14,0
8.41,17.66,20.47,10.53,0.96,1.73,0.29,1.15,61.2,2.3,4.84,9.0,6.29,0.96,4.02,1.53,2.2,31.14,0
9.849999999999994,13.829411764705895,18.710000000000008,9.410000000000004,1.0541176470588232,0.7323529411764741,0.5629411764705872,0.6135294117647078,54.762352941176495,10.36,9.09,18.94,9.68,1.15,2.4,1.34,0.67,53.63,0
10.990000000000002,10.889999999999999,14.47941176470588,4.91941176470588,1.307058823529412,0.7582352941176471,0.6594117647058824,0.244705882352941,44.24823529411765,10.36,9.09,18.94,9.68,1.15,2.4,1.34,0.67,53.63,0
3.9982352941176726,4.658235294117668,8.758235294117664,2.024117647058832,1.1835294117647064,0.8523529411764703,0.67,0.03529411764705942,22.180000000000078,11.04,7.65,11.81,2.38,1.82,1.53,1.15,0.0,37.379999999999995,0
0.9711764705882338,1.839999999999998,3.4899999999999958,1.1399999999999997,1.004705882352941,0.9388235294117647,0.67,0.0,10.054705882352934,2.89,4.93,5.61,0.51,2.49,1.92,1.44,0.0,19.79,0
1.1735294117647035,1.6635294117647048,1.7300000000000018,1.02,1.0305882352941174,0.96,0.7405882352941174,0.0,8.318235294117645,2.89,4.93,5.61,0.51,2.49,1.92,1.44,0.0,19.79,0
1.6700000000000004,1.8417647058823532,1.0899999999999992,0.968235294117647,1.1182352941176472,1.0247058823529414,0.8347058823529413,0.0,8.54764705882353,0.85,0.85,0.51,0.34,1.06,2.11,1.73,0.1,7.55,0
1.9370588235294113,1.9229411764705882,0.6500000000000007,0.8870588235294119,1.15,1.06,0.87,0.0,8.477058823529411,0.77,0.94,0.51,0.43,1.15,2.11,1.92,0.1,7.93,0
2.0876470588235296,1.96,0.4199999999999997,0.85,1.15,1.1076470588235297,0.87,0.0,8.445294117647059,0.77,1.19,0.43,0.43,1.25,2.2,1.92,0.1,8.290000000000001,0
2.2099999999999995,1.9976470588235293,0.2600000000000003,0.8123529411764707,1.1970588235294115,1.15,0.8229411764705884,0.0,8.45,0.85,1.19,0.6,0.43,1.25,2.11,1.92,0.2,8.55,0
2.440000000000001,2.077058823529412,0.17,0.7329411764705881,1.25,1.15,0.8111764705882355,0.0,8.631176470588235,0.94,1.19,0.51,0.51,1.25,2.2,1.82,0.1,8.52,0
2.400000000000001,2.098235294117647,0.14176470588235304,0.7717647058823527,1.1829411764705884,1.1182352941176472,0.7005882352941183,0.3741176470588222,8.787647058823529,0.94,1.19,0.51,0.51,1.25,2.2,1.82,0.1,8.52,0
2.0100000000000002,2.016470588235294,0.19000000000000083,1.7900000000000071,0.9188235294117635,0.8894117647058809,3.1458823529411997,5.668823529411805,16.62941176470595,0.94,1.19,0.43,0.51,1.34,2.2,1.63,0.2,8.44,0
2.17,2.138823529411764,1.0699999999999976,5.00647058823529,0.46705882352941214,0.48,10.051764705882352,16.48294117647059,37.867058823529405,1.11,1.28,0.34,0.17,0.87,0.77,9.56,8.51,22.61,0
2.3599999999999985,2.915882352941172,4.004117647058803,8.711764705882356,0.1335294117647051,0.531176470588234,10.98235294117647,15.597058823529414,45.235882352941154,0.94,2.3,1.28,3.74,0.0,1.34,12.34,6.79,28.729999999999997,0
2.66,3.85,8.119411764705882,8.120000000000001,0.29,0.8147058823529411,10.618823529411767,14.984117647058826,49.45705882352941,0.77,3.66,3.49,5.69,0.48,2.87,14.54,9.09,40.59,0
2.8299999999999987,3.9947058823529416,9.1,7.8347058823529405,0.2958823529411761,1.1841176470588213,8.414705882352948,13.076470588235306,46.73058823529413,0.85,3.49,4.17,5.69,0.48,4.12,11.48,8.7,38.980000000000004,0
3.15,3.91,9.26,8.07,0.39,1.73,6.89,9.66,43.06,1.11,3.23,3.91,5.01,0.67,3.92,8.9,6.6,33.35,0
3.385294117647058,4.945294117647055,10.539999999999996,8.465294117647058,0.653529411764705,2.1723529411764693,5.722941176470592,8.492941176470593,44.37764705882353,1.36,2.98,3.91,5.1,0.77,3.83,6.41,3.16,27.52,0
3.7,9.43058823529412,12.190588235294118,9.540000000000001,0.7582352941176471,2.288235294117647,3.788235294117646,6.311176470588235,48.00705882352941,1.7,3.49,7.65,5.95,1.06,4.59,1.92,2.49,28.85,0
5.485882352941171,14.079999999999984,17.85176470588233,10.519999999999996,0.77,2.1435294117647063,0.707058823529422,2.488823529411777,54.04705882352939,2.98,5.95,13.84,8.33,0.87,4.5,0.67,1.73,38.870000000000005,0
7.5500000000000025,15.209999999999999,19.02,10.44,0.9152941176470589,1.2305882352941167,0.24529411764705897,1.0723529411764698,55.6835294117647,7.39,8.24,18.94,10.79,1.15,2.78,1.06,0.77,51.12,0
8.549999999999999,11.633529411764718,16.74705882352942,7.543529411764716,1.1647058823529404,0.825882352941177,0.42411764705882304,0.3970588235294135,47.28588235294121,9.85,7.14,19.45,9.34,1.15,1.44,1.34,0.48,50.19,0
9.351764705882355,9.45,10.746470588235285,3.4582352941176415,1.3729411764705883,0.8347058823529413,0.48,0.0705882352941174,35.76470588235293,9.85,7.14,19.45,9.34,1.15,1.44,1.34,0.48,50.19,0
4.238823529411784,4.142941176470606,6.390000000000006,1.2700000000000022,1.1047058823529423,0.87,0.48,0.0,18.49647058823534,2.47,5.52,6.54,0.85,2.3,1.82,1.25,0.0,20.75,0
0.7000000000000008,1.0400000000000011,3.5599999999999943,1.0300000000000005,0.9176470588235296,0.9176470588235296,0.6335294117647063,0.0,8.798823529411761,1.36,0.51,0.51,0.17,0.77,2.01,1.44,0.0,6.77,0
1.259999999999999,1.4399999999999997,1.7623529411764716,1.1523529411764708,0.96,1.0070588235294116,0.77,0.0,8.351764705882353,1.36,0.51,0.51,0.17,0.77,2.01,1.44,0.0,6.77,0
1.7229411764705889,1.567058823529412,1.202941176470587,1.0399999999999996,1.0011764705882356,1.06,0.77,0.0,8.364117647058823,0.68,0.94,0.43,0.26,1.06,2.11,1.53,0.0,7.01,0
1.93,1.648235294117647,0.7300000000000004,0.94,1.06,1.06,0.77,0.0,8.138235294117647,0.68,1.11,0.51,0.34,1.25,2.11,1.92,0.2,8.120000000000001,0
2.0664705882352945,1.7264705882352944,0.4364705882352935,0.94,1.06,1.06,0.77,0.0,8.059411764705882,0.77,1.19,0.43,0.34,1.25,2.2,1.82,0.2,8.200000000000001,0
2.1888235294117644,1.8088235294117647,0.2388235294117648,0.94,1.0811764705882352,1.0811764705882352,0.7935294117647058,0.0,8.13235294117647,0.77,1.19,0.51,0.34,1.34,2.2,1.73,0.1,8.18,0
2.469999999999998,1.87,0.17,0.9100000000000007,1.1676470588235288,1.15,0.87,0.0,8.607647058823527,0.77,1.36,0.51,0.51,1.34,2.2,1.73,0.1,8.52,0
2.7700000000000005,1.87,0.17,0.7899999999999999,1.238235294117647,1.1394117647058823,0.8241176470588237,0.15764705882352886,8.959411764705882,0.77,1.36,0.51,0.51,1.34,2.2,1.73,0.1,8.52,0
1.87,1.87,0.17,0.94,1.15,1.06,0.48,1.34,8.879999999999999,1.02,1.28,0.43,0.43,1.44,1.73,0.29,1.63,8.25,0
1.87,1.87,0.17,0.94,1.15,1.06,0.48,1.34,8.879999999999999,1.02,1.28,0.43,0.43,1.44,1.73,0.29,1.63,8.25,0
