L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.610294117647059,13.692499999999999,18.79191176470588,10.522499999999999,0.58,2.0291176470588232,1.182205882352942,3.934852941176471,54.34338235294118,7.785588235294121,4.455000000000001,3.96558823529412,0.7150000000000005,1.06,0.9873529411764705,1.4955882352941177,0.4970588235294119,20.961176470588242,0
5.407058823529414,16.123529411764707,21.860000000000003,10.818529411764706,0.6514705882352942,1.7876470588235291,0.11941176470588194,1.2826470588235275,58.050294117647056,3.4629411764705895,2.1929411764705895,1.237058823529412,0.2070588235294118,1.112941176470588,1.224705882352941,1.6476470588235292,0.39,11.47529411764706,0
6.592647058823531,15.305147058823525,21.094999999999995,9.217647058823525,0.8258823529411768,0.755735294117645,0.22602941176470634,0.4738235294117641,54.491911764705875,1.4347058823529415,1.1547058823529412,0.7550000000000001,0.2202941176470588,1.15,1.34,1.6741176470588235,0.4402941176470588,8.169117647058822,0
6.8,9.818823529411759,13.646470588235287,4.727647058823525,1.0152941176470591,0.48,0.43529411764705894,0.24470588235294102,37.16823529411763,0.8400000000000001,1.19,0.6376470588235295,0.26,1.2029411764705882,1.3929411764705881,1.7835294117647058,0.48,7.787058823529412,0
3.2975,5.375,8.41,1.5100000000000002,0.985,0.5549999999999999,0.48,0.2,20.8125,0.64,1.19,0.6,0.26,1.25,1.4849999999999999,1.9649999999999999,0.48,7.87,0
0.8138235294117662,2.236176470588238,3.5811764705882396,1.0999999999999996,0.7467647058823532,0.58,0.4138235294117648,0.12647058823529422,9.598235294117654,0.6,1.19,0.6,0.29764705882352926,1.25,1.5770588235294116,2.01,0.5270588235294116,8.051764705882352,0
0.8948529411764721,1.5725000000000005,1.7199999999999989,1.19,0.814117647058824,0.6448529411764707,0.5269117647058827,0.17205882352941196,7.5352941176470605,0.6,1.2297058823529412,0.6,0.30470588235294116,1.2897058823529413,1.63,1.9702941176470588,0.5358823529411765,8.160294117647059,0
1.3500000000000003,1.6764705882352942,1.1135294117647052,1.133529411764706,0.9335294117647059,0.67,0.58,0.2,7.657058823529411,0.6,1.3129411764705883,0.6,0.32999999999999974,1.34,1.63,1.92,0.5211764705882351,8.254117647058823,0
1.505294117647059,1.7,0.7049999999999998,1.0477941176470589,0.96,0.67,0.6422058823529412,0.2,7.430294117647058,0.6,1.36,0.5655882352941176,0.43,1.34,1.63,1.8817647058823528,0.5417647058823529,8.349117647058824,0
1.6450000000000005,1.7,0.42411764705882277,1.02,1.0276470588235298,0.7376470588235298,0.6091176470588232,0.2,7.363529411764706,0.628235294117647,1.2117647058823535,0.51,0.43,1.2411764705882358,1.3935294117647066,1.4847058823529424,0.8188235294117634,7.718235294117648,0
1.759558823529412,1.759558823529412,0.34,1.02,1.06,0.77,0.58,0.1338235294117645,7.422941176470588,0.6541176470588235,1.0758823529411767,0.5391176470588236,0.4850000000000001,1.0276470588235294,0.8661764705882351,2.6947058823529444,1.8735294117647066,9.21617647058824,0
1.9517647058823533,1.79,0.34,0.968235294117647,1.06,0.77,0.6382352941176472,0.1,7.618235294117648,0.7235294117647054,1.6364705882352932,0.8499999999999991,0.9999999999999984,0.8188235294117652,0.8111764705882348,7.604117647058819,4.3535294117647005,17.797647058823514,0
1.8249999999999997,1.7330882352941175,0.34,1.0980882352941177,0.9398529411764706,0.706764705882353,0.7332352941176471,2.3954411764705896,9.771470588235296,1.1100000000000003,2.4800000000000004,1.8100000000000012,2.275000000000001,0.48,1.5550000000000013,10.91558823529412,8.789117647058825,29.414705882352948,0
1.7,1.3850000000000002,0.6549999999999998,1.4555882352941176,0.6291176470588237,0.5526470588235295,4.9020588235294085,7.392647058823527,18.672058823529408,1.4399999999999997,3.1399999999999997,3.129999999999999,3.3899999999999992,0.5482352941176468,3.0188235294117636,12.930588235294117,10.596470588235293,38.19411764705882,0
1.754264705882353,2.064264705882356,1.8750000000000036,3.4107352941176536,0.4257352941176469,0.540294117647059,8.611617647058827,10.642794117647062,29.324705882352962,1.735,3.7464705882352947,4.2379411764705885,4.17,0.7905882352941178,4.0994117647058825,12.995588235294115,10.204999999999998,41.98,0
2.0900000000000007,3.087058823529413,3.050000000000001,4.937058823529412,0.44294117647058834,0.6917647058823532,10.046470588235294,12.354705882352944,36.7,1.9,4.065882352941177,4.5,4.14,0.87,4.00235294117647,11.741764705882353,8.838235294117649,40.05823529411765,0
2.3975,3.6925000000000003,4.472500000000001,5.57,0.5373529411764706,0.9879411764705884,10.57735294117647,13.208970588235294,41.44411764705882,2.0900000000000003,4.011764705882353,4.5132352941176475,3.986764705882353,0.8979411764705885,4.005294117647059,11.119411764705882,7.975588235294117,38.6,0
2.609705882352942,4.290000000000003,7.214705882352953,6.335000000000003,0.6861764705882359,1.256176470588236,10.40205882352941,12.597058823529407,45.39088235294119,2.4399999999999995,4.12,4.77,3.920588235294118,1.0823529411764705,4.5329411764705885,10.418235294117649,6.731764705882354,38.015882352941176,0
2.905000000000001,5.1885294117647085,9.62602941176471,7.080000000000002,0.8244117647058826,1.443382352941177,9.76205882352941,11.636470588235293,48.46588235294118,3.025000000000002,4.487058823529413,6.412058823529417,4.067058823529413,1.2244117647058819,4.746470588235294,7.740294117647051,3.992941176470586,35.69529411764706,0
3.1500000000000004,6.637647058823533,11.03764705882353,7.57,0.8170588235294116,1.6358823529411768,8.814117647058822,10.88235294117647,50.54470588235294,4.609999999999999,5.27,9.649411764705881,4.8,0.9547058823529412,4.248235294117648,2.6011764705882356,2.6182352941176474,34.75176470588235,0
3.4050000000000002,8.787352941176472,12.334852941176472,8.038823529411765,0.77,1.827794117647059,7.681764705882352,9.928088235294116,52.773676470588235,7.734705882352946,6.677647058823528,13.050294117647052,5.352647058823525,0.875588235294118,1.7920588235294101,1.3485294117647064,1.6047058823529396,38.43617647058823,0
3.785,11.465,13.67,8.54,0.72,1.9649999999999999,6.17,8.37,54.685,10.53,5.61,9.43,2.47,1.06,0.87,1.63,0.77,32.37,0
5.067647058823527,14.351323529411763,16.28632352941176,8.953823529411764,0.6263235294117648,2.0585294117647055,3.313970588235297,5.603529411764709,56.2614705882353,5.754705882352949,2.805000000000005,1.8497058823529544,0.5676470588235327,1.06,0.9573529411764704,1.63,0.6729411764705885,15.297352941176502,0
7.202352941176467,16.717647058823527,19.459999999999994,9.09,0.6223529411764704,1.8841176470588241,0.8876470588235307,2.5629411764705923,58.427058823529414,2.014705882352954,1.684705882352945,0.9800000000000022,0.3500000000000006,1.06,1.3176470588235283,1.724117647058823,0.5852941176470591,9.716470588235314,0
8.831470588235298,17.3135294117647,20.254999999999995,8.694558823529409,0.7155882352941181,1.1513235294117599,0.5255882352941181,0.985588235294115,58.47264705882352,1.0149999999999981,1.7750000000000004,0.7029411764705877,0.34,1.2332352941176474,1.4311764705882355,1.812058823529412,0.662058823529412,8.971470588235293,0
9.730000000000002,14.389705882352919,16.929411764705858,6.454999999999984,0.8538235294117654,0.58,0.6197058823529416,0.5464705882352932,50.104117647058764,0.7105882352941175,1.8605882352941179,0.68,0.34,1.25,1.6076470588235294,1.9876470588235293,0.5905882352941176,9.02705882352941,0
8.58749999999999,9.798382352941168,10.630882352941157,2.958382352941169,1.0026470588235297,0.58,0.67,0.39,34.617794117647016,0.68,1.87,0.611764705882353,0.34,1.25,1.7152941176470586,2.01,0.6567647058823529,9.133823529411766,0
3.9870588235293987,5.137058823529397,5.027058823529402,1.2729411764705874,0.8623529411764697,0.617058823529412,0.67,0.3488235294117645,17.922352941176435,0.6141176470588238,1.87,0.6,0.34,1.3241176470588234,1.6476470588235297,2.01,0.67,9.075882352941175,0
0.6775000000000011,1.3607352941176476,2.1457352941176464,1.02,0.6951470588235298,0.7097058823529413,0.67,0.25426470588235284,7.533088235294119,0.6635294117647061,1.87,0.6635294117647061,0.34,1.34,1.780882352941177,2.01,0.67,9.337941176470588,0
1.2894117647058825,1.62,1.6255882352941176,1.02,0.87,0.77,0.7082352941176471,0.2726470588235295,8.175882352941176,0.68,1.9388235294117648,0.6188235294117647,0.4088235294117648,1.34,1.82,1.941176470588235,0.67,9.41764705882353,0
1.5419117647058822,1.6494117647058824,1.2055882352941178,0.9905882352941177,0.9030882352941176,0.77,0.8067647058823529,0.3532352941176471,8.220588235294118,0.6211764705882353,1.768823529411765,0.6,0.36382352941176477,1.34,1.7538235294117648,1.6332352941176473,0.6038235294117648,8.684705882352942,0
1.7317647058823535,1.7,0.819999999999998,0.9082352941176465,0.96,0.77,0.8347058823529406,0.29,8.014705882352937,0.4800000000000004,1.5800000000000005,0.6564705882352939,0.34,0.9376470588235308,0.784117647058827,5.518235294117632,2.6058823529411694,12.902352941176455,0
1.8475000000000008,1.7,0.5424999999999991,0.85,0.9938235294117652,0.77,0.77,0.29,7.7638235294117655,0.8900000000000021,2.39588235294118,1.2008823529411787,1.3208823529411806,0.6414705882352936,0.6470588235294129,9.114705882352949,5.5200000000000085,21.730882352941205,0
1.8758823529411754,1.6741176470588233,0.43,0.85,0.9985294117647051,0.77,0.7085294117647051,0.2285294117647051,7.535588235294114,1.4917647058823538,3.301764705882354,2.6017647058823554,2.6700000000000017,0.5152941176470587,1.8247058823529432,11.21764705882353,8.73588235294118,32.35882352941178,0
1.8327941176470601,1.4099999999999977,0.6400000000000023,1.140294117647062,0.7217647058823513,0.6804411764705873,2.911617647058849,3.583529411764744,12.920441176470653,1.91,3.7305882352941175,4.279999999999999,3.9838235294117643,0.6591176470588234,3.57970588235294,11.86,10.005588235294116,40.008823529411764,0
2.153529411764706,1.4900000000000047,1.8835294117647126,2.9870588235294218,0.3605882352941174,0.48,8.29764705882353,11.294705882352941,28.947058823529435,2.1929411764705877,4.177058823529411,5.7770588235294085,4.699999999999999,0.77,4.47470588235294,11.18352941176471,8.916470588235299,42.191764705882356,0
2.3050000000000006,3.142500000000002,5.16220588235295,6.145000000000002,0.3430882352941179,0.6141176470588243,8.862058823529413,11.224117647058824,37.79808823529413,2.489999999999999,4.515,6.800294117647056,4.935,0.8258823529411761,4.752058823529411,9.804705882352948,6.582058823529422,40.70500000000001,0
2.64,4.177352941176471,9.235000000000001,7.083823529411766,0.530294117647059,1.0367647058823533,9.17941176470588,11.495882352941177,45.37852941176471,2.8623529411764714,4.7700000000000005,7.632352941176472,5.1,0.9176470588235296,5.181764705882354,8.534117647058821,5.0052941176470584,40.00352941176471,0
2.9325,4.8625,10.6375,7.735,0.67,1.2974999999999999,8.66,11.122499999999999,47.9175,3.315,5.055,8.875,5.4350000000000005,0.96,5.6899999999999995,6.6049999999999995,4.26,40.19500000000001,0
3.121176470588235,5.9788235294117635,11.688823529411765,8.168823529411764,0.6935294117647058,1.5082352941176467,7.73764705882353,10.325882352941177,49.222941176470584,4.567647058823526,5.542352941176469,11.039999999999996,6.089999999999999,0.8235294117647064,5.840588235294118,3.7723529411764756,3.3782352941176486,41.05470588235294,0
3.357500000000001,8.347647058823545,12.77500000000001,8.842647058823532,0.7479411764705877,1.7719117647058833,6.72044117647058,9.054558823529403,51.61764705882354,6.9252941176470495,6.699999999999995,13.95529411764705,6.989999999999997,0.586176470588236,4.9370588235294175,1.8647058823529439,2.3229411764705925,44.28147058823528,0
3.576470588235296,11.071470588235305,14.3964705882353,9.223529411764707,0.67,1.92,5.095882352941168,7.664117647058817,53.617941176470595,9.787058823529419,8.242941176470591,16.862941176470596,7.980000000000002,0.6405882352941185,3.1747058823529373,1.5182352941176473,1.2758823529411747,49.48235294117649,0
4.2350000000000065,13.745000000000012,16.432794117647077,9.4625,0.67,1.9372058823529414,3.2195588235294017,6.0513235294117536,55.753382352941195,12.71058823529412,8.309999999999999,18.055,7.704411764705881,0.9426470588235295,1.781176470588235,1.63,0.6973529411764705,51.83117647058824,0
5.820000000000004,16.474117647058826,20.390000000000004,9.6,0.67,1.9429411764705868,0.9576470588235277,3.2588235294117567,59.1135294117647,14.228235294117647,6.210000000000003,13.967058823529424,4.790000000000005,0.9929411764705885,1.2147058823529413,1.6970588235294115,0.5447058823529413,43.64470588235295,0
6.9779411764705905,17.605,21.1475,9.544999999999998,0.6861764705882355,1.4908823529411745,0.48,0.9823529411764697,58.91485294117646,10.352352941176502,4.204117647058828,6.115000000000015,1.6550000000000036,0.9314705882352936,1.2438235294117639,1.82,0.4185294117647064,26.74029411764711,0
7.913235294117648,16.74647058823529,20.14647058823529,8.848235294117643,0.7979411764705885,0.7273529411764702,0.5079411764705885,0.5520588235294115,56.23970588235292,2.636470588235291,2.729999999999996,2.07647058823529,0.7264705882352931,1.06,1.4958823529411769,1.875882352941177,0.3458823529411769,12.9470588235294,0
7.865588235294117,12.91441176470588,15.594411764705878,5.829999999999998,0.9851470588235295,0.4932352941176471,0.67,0.3767647058823529,44.7295588235294,1.4399999999999995,1.5750000000000002,0.8949999999999998,0.43,1.110294117647059,1.6564705882352941,2.036470588235294,0.48,9.623235294117647,0
6.300588235294075,8.721176470588185,7.170588235294095,1.6105882352941125,1.1052941176470563,0.58,0.67,0.27941176470588175,26.437647058823405,0.8788235294117649,1.7,0.7488235294117648,0.43,1.25,1.73,2.131176470588235,0.48,9.348823529411765,0
0.7067647058823545,2.0682352941176436,4.022499999999987,0.975000000000002,0.7802941176470595,0.5892647058823535,0.67,0.2,10.0120588235294,0.6985294117647057,1.7,0.68,0.43,1.25,1.769117647058823,2.2,0.5005882352941173,9.228235294117647,0
0.9770588235294139,1.5450000000000008,1.9879411764705852,1.2649999999999992,0.8779411764705887,0.67,0.6788235294117653,0.2,8.201764705882352,0.77,1.7,0.68,0.43,1.2658823529411767,1.92,2.2,0.58,9.545882352941177,0
1.3850000000000016,1.7,1.4249999999999985,1.1033823529411761,0.967352941176471,0.677352941176471,0.77,0.2,8.228088235294116,0.7567647058823529,1.7132352941176472,0.668235294117647,0.43,1.34,1.92,2.2,0.58,9.608235294117648,0
1.705294117647059,1.7,1.0847058823529399,1.02,1.06,0.77,0.77,0.2,8.309999999999997,0.68,1.79,0.6094117647058823,0.43941176470588234,1.34,1.92,2.1894117647058824,0.58,9.548235294117646,0
1.793529411764706,1.7,0.6764705882352939,1.016470588235294,1.06,0.77,0.77,0.2,7.986470588235294,0.6729411764705885,1.79,0.68,0.51,1.34,1.927941176470588,2.11,0.58,9.610882352941175,0
1.8726470588235298,1.7,0.5949999999999996,0.94,1.06,0.77,0.7670588235294116,0.19705882352941162,7.901764705882353,0.6047058823529414,1.784705882352941,0.68,0.51,1.323529411764705,1.9988235294117638,2.0482352941176436,0.6082352941176487,9.558235294117642,0
1.96,1.7,0.43,0.94,1.06,0.77,0.67,0.1,7.630000000000001,0.68,1.7,0.68,0.51,1.06,1.82,1.06,1.06,8.57,0
1.96,1.7,0.43,0.94,1.06,0.77,0.67,0.1,7.630000000000001,0.68,1.7,0.68,0.51,1.06,1.82,1.06,1.06,8.57,0
