L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4529411764705884,5.262941176470588,9.11,6.777058823529412,0.96,1.53,12.281176470588235,14.92764705882353,54.301764705882356,5.01,3.49,2.64,3.83,1.63,2.87,12.43,9.95,41.85,0
3.431764705882353,4.921764705882353,8.11,6.5982352941176465,0.96,1.53,12.407058823529411,15.308823529411766,53.26764705882353,6.63,4.25,4.17,3.57,1.73,3.06,9.28,6.7,39.39,0
3.49,4.66,6.536470588235297,6.340000000000001,0.8188235294117652,1.3358823529411772,12.303529411764707,15.210588235294118,50.695294117647066,6.63,4.25,4.17,3.57,1.73,3.06,9.28,6.7,39.39,0
3.45,4.220000000000001,3.8211764705882363,5.580000000000001,0.4588235294117648,0.7782352941176474,11.242352941176472,13.930588235294119,43.481176470588245,13.25,10.79,12.15,5.01,0.58,0.67,0.96,1.92,45.330000000000005,0
3.2,3.405882352941177,2.770000000000001,4.325882352941178,0.43941176470588217,0.48,8.95294117647059,11.360588235294118,34.93470588235295,13.59,8.49,10.02,4.08,0.67,0.67,1.53,0.67,39.72,0
2.5694117647058827,2.6,1.6994117647058826,2.6200000000000006,0.6935294117647058,0.48,5.502352941176473,7.890000000000002,24.05470588235295,12.06,5.01,4.67,0.6,0.77,0.96,1.63,0.58,26.28,0
2.045294117647059,2.3099999999999996,1.0,1.855294117647059,0.8752941176470588,0.48588235294117643,0.8582352941176471,2.405882352941177,11.835882352941178,4.0,3.06,0.94,0.09,0.77,1.34,1.92,0.48,12.6,0
2.13,2.47,0.68,1.62,0.96,0.58,0.67,1.06,10.17,1.79,0.77,0.43,0.09,0.87,1.34,1.92,0.48,7.6899999999999995,0
2.29,2.47,0.52,1.46,1.1388235294117646,0.6647058823529413,0.67,0.8811764705882352,10.09470588235294,1.11,0.77,0.34,0.17,1.06,1.53,2.01,0.58,7.57,0
2.3,2.5405882352941176,0.28941176470588226,1.45,1.15,0.67,0.7582352941176471,0.6935294117647058,9.851764705882353,0.94,0.77,0.43,0.17,1.06,1.53,2.11,0.58,7.59,0
2.3658823529411763,2.55,0.3258823529411765,1.45,1.2323529411764707,0.67,0.77,0.67,10.034117647058824,0.85,0.85,0.51,0.17,1.15,1.63,2.11,0.58,7.85,0
2.38,2.618823529411765,0.34,1.45,1.25,0.67,0.77,0.6011764705882352,10.08,0.77,0.85,0.43,0.17,1.15,1.73,2.2,0.58,7.880000000000001,0
2.443529411764706,2.64,0.34,1.45,1.25,0.7405882352941178,0.8405882352941177,0.58,10.284705882352942,0.68,0.85,0.43,0.26,1.15,1.73,2.11,0.58,7.79,0
2.47,2.5817647058823527,0.34,1.45,1.25,0.77,0.87,0.58,10.311764705882354,0.68,1.02,0.51,0.26,1.15,1.73,2.2,0.58,8.13,0
2.37,2.5029411764705882,0.24000000000000038,1.45,1.302941176470588,0.77,0.87,0.4094117647058829,9.91529411764706,0.68,1.02,0.51,0.26,1.25,1.73,2.11,0.48,8.040000000000001,0
2.3899999999999997,2.152352941176472,0.21764705882352925,1.45,1.0382352941176483,0.6694117647058827,3.855882352941166,4.948823529411748,16.722352941176446,0.51,0.85,0.43,0.34,1.15,1.82,0.39,1.25,6.739999999999999,0
2.4276470588235295,1.9123529411764704,0.8999999999999978,1.567647058823529,0.591176470588236,0.49058823529411794,7.182941176470586,9.494705882352939,24.567058823529408,0.43,0.85,0.6,0.51,0.58,0.58,8.32,7.46,19.330000000000002,0
2.4870588235294115,2.4129411764705866,2.1429411764705866,2.329999999999998,0.42705882352941166,0.42705882352941166,9.199999999999996,11.403529411764701,30.830588235294105,0.77,2.21,1.28,2.13,0.29,0.96,11.67,10.43,29.740000000000002,0
2.728235294117647,3.2399999999999993,3.1017647058823523,3.561764705882352,0.5470588235294115,0.6494117647058817,11.472941176470586,14.358823529411762,39.66,1.19,3.15,2.3,3.32,0.48,2.01,13.96,12.72,39.129999999999995,0
2.966470588235294,3.596470588235294,3.59,4.2435294117647056,0.7288235294117645,1.0452941176470585,12.563529411764705,16.25235294117647,44.98647058823529,1.53,3.66,3.4,4.0,0.77,3.26,13.01,12.24,41.870000000000005,0
3.19,3.6788235294117646,3.8888235294117646,4.598823529411764,0.87,1.339411764705882,12.89764705882353,16.591176470588238,47.05470588235294,1.79,3.49,3.57,3.74,0.67,2.78,11.67,10.14,37.85,0
3.3341176470588234,3.7858823529411767,4.199999999999999,5.345882352941175,0.8858823529411765,1.6635294117647057,12.07235294117647,15.170588235294119,46.45823529411764,1.96,3.15,3.06,3.49,0.87,2.87,10.71,8.99,35.10000000000001,0
3.4305882352941173,4.049411764705882,5.149411764705881,6.169411764705882,0.96,1.8423529411764705,11.221764705882352,13.567058823529411,46.39,1.96,3.15,3.06,3.49,0.87,2.87,10.71,8.99,35.10000000000001,0
3.6747058823529413,4.484705882352941,8.204705882352942,6.59,0.96,2.021176470588235,10.637058823529413,12.624117647058824,49.19647058823529,3.32,3.91,6.37,4.0,1.25,5.07,4.31,3.73,31.96,0
3.91,5.52,10.36,7.39,0.96,2.2,9.47,11.09,50.900000000000006,7.73,6.54,13.59,6.54,0.77,5.17,1.25,2.39,43.98,0
4.549999999999997,9.595294117647043,12.67529411764705,8.029999999999998,0.8752941176470591,2.3788235294117643,7.578235294117654,8.840588235294124,54.52352941176469,13.59,10.79,18.94,9.34,1.06,2.01,1.34,1.25,58.31999999999999,0
7.360588235294119,14.870588235294118,18.14058823529412,8.370000000000001,0.6935294117647058,2.222352941176471,2.9070588235294093,5.329411764705881,59.89411764705883,14.44,8.75,17.75,7.05,1.15,0.77,1.44,0.58,51.92999999999999,0
10.875882352941165,17.985882352941168,20.464117647058817,9.595882352941173,0.8347058823529406,1.648235294117649,1.0400000000000045,2.360000000000009,64.80470588235292,13.59,6.54,10.02,1.96,1.25,1.15,1.34,0.2,36.05,0
13.500000000000002,17.278823529411763,18.66117647058823,8.488823529411764,1.0152941176470591,0.7270588235294109,0.6935294117647058,1.16235294117647,61.52705882352941,3.15,4.33,4.42,0.34,2.01,1.34,1.53,0.1,17.22,0
14.396470588235292,12.40352941176472,13.927058823529427,5.133529411764716,1.06,0.5505882352941174,0.7405882352941174,0.7552941176470596,48.96705882352945,1.87,0.6,0.77,0.09,0.77,1.53,1.73,0.1,7.46,0
9.356470588235284,6.414705882352933,9.428235294117641,2.919999999999998,0.9370588235294115,0.58,0.77,0.6117647058823528,31.018235294117623,1.02,0.85,0.6,0.17,0.96,1.63,1.92,0.39,7.540000000000001,0
3.4458823529411875,2.970000000000004,4.6529411764706,1.7329411764705904,0.8111764705882355,0.6917647058823525,0.77,0.58,15.654705882352971,0.85,0.94,0.51,0.26,1.06,1.63,1.92,0.29,7.460000000000001,0
1.4600000000000006,2.13,1.9299999999999986,1.1423529411764701,0.8229411764705884,0.77,0.8229411764705884,0.58,9.658235294117647,0.77,0.85,0.6,0.26,1.15,1.63,1.92,0.39,7.57,0
1.6999999999999997,2.2099999999999995,1.2523529411764716,0.9823529411764707,0.9123529411764704,0.8170588235294116,0.87,0.58,9.324117647058824,0.68,0.94,0.51,0.34,1.15,1.73,2.01,0.39,7.75,0
1.8600000000000003,2.3329411764705883,0.7999999999999993,0.94,0.96,0.87,0.87,0.5388235294117645,9.171764705882353,0.68,1.02,0.51,0.34,1.25,1.73,1.82,0.39,7.74,0
1.9882352941176469,2.3517647058823528,0.5082352941176473,0.94,0.96,0.87,0.87,0.48,8.968235294117648,0.68,1.11,0.6,0.43,1.25,1.73,1.82,0.39,8.01,0
2.0664705882352945,2.323529411764706,0.34,0.94,0.9894117647058825,0.87,0.87,0.48,8.879411764705884,0.68,1.11,0.51,0.51,1.25,1.82,1.92,0.29,8.09,0
2.1488235294117644,2.38,0.34,0.9188235294117647,1.06,0.8911764705882352,0.87,0.4588235294117648,9.06764705882353,0.85,1.02,0.51,0.26,0.87,1.34,0.96,3.06,8.87,0
2.21,2.38,0.32588235294117684,0.8658823529411761,1.06,0.96,0.87,0.372352941176471,9.044117647058822,0.51,1.11,0.43,1.7,0.1,1.06,11.86,7.94,24.71,0
2.2005882352941177,2.3705882352941177,0.24000000000000007,0.9599999999999999,1.0258823529411767,0.9494117647058824,0.9935294117647054,1.0664705882352914,9.80647058823529,0.51,2.55,1.79,3.91,0.2,2.11,13.96,9.18,34.21,0
2.134705882352941,2.3,0.09999999999999935,1.2347058823529333,0.7588235294117655,0.8470588235294132,2.3529411764705603,7.300588235294091,17.028823529411703,0.68,2.98,2.21,4.17,0.58,3.45,12.82,9.85,36.74,0
2.21,2.3,0.26,3.23,0.58,0.48,9.28,13.87,32.209999999999994,0.77,2.89,2.38,4.08,0.48,3.92,10.14,8.42,33.08,0
2.21,1.6600000000000024,1.1352941176470557,6.269999999999989,0.4011764705882359,0.48,11.887058823529403,16.119411764705877,40.16294117647056,0.68,3.06,2.55,4.08,0.77,4.4,8.04,5.55,29.13,0
2.439411764705883,1.9905882352941178,1.4900000000000002,6.080588235294118,0.5576470588235295,0.7358823529411767,12.808823529411764,17.09823529411765,43.201176470588244,0.94,3.49,5.44,4.67,0.77,4.88,2.49,2.68,25.36,0
2.5358823529411763,2.04,1.53,5.050000000000003,0.3411764705882361,0.8523529411764703,11.57588235294118,16.032352941176473,39.95764705882354,1.79,4.67,10.96,6.8,0.67,5.07,0.67,2.01,32.64,0
2.618823529411765,2.17,1.3388235294117645,4.5188235294117645,0.43529411764705894,1.0841176470588236,10.265294117647057,14.46470588235294,36.89588235294117,5.01,6.37,16.31,9.68,0.77,3.35,0.96,1.06,43.51,0
2.76,2.153529411764706,1.28,4.899999999999998,0.6847058823529405,1.559411764705881,9.004117647058827,12.909411764705887,35.251176470588234,7.65,5.01,18.09,10.11,1.06,1.63,1.06,0.67,45.28,0
2.9200000000000004,2.790000000000001,4.521764705882359,6.361764705882355,0.8347058823529413,2.0341176470588245,7.865882352941175,11.071176470588233,38.39941176470589,8.24,3.57,14.86,5.61,0.87,1.15,0.96,0.39,35.65,0
3.279999999999999,7.9911764705882185,9.184117647058814,8.097058823529409,0.922941176470588,2.2,5.942352941176476,8.588823529411771,46.20647058823527,2.04,4.84,8.16,1.87,1.53,1.34,0.96,0.1,20.84,0
5.374705882352947,13.942352941176479,14.804705882352954,9.100000000000001,0.859411764705882,2.0517647058823525,2.55058823529411,4.987647058823522,53.67117647058824,1.28,0.77,1.28,0.43,0.96,1.53,1.15,0.1,7.5,0
8.047647058823525,15.222352941176473,17.162352941176472,8.940000000000001,0.8170588235294116,1.2000000000000026,0.39058823529411796,1.9711764705882384,53.75117647058825,0.43,0.68,0.51,0.34,0.87,1.73,1.15,0.29,6.0,0
9.277058823529412,12.107058823529401,13.984117647058811,6.571176470588226,1.063529411764707,0.4682352941176474,0.36823529411764744,0.6841176470588222,44.52352941176467,0.43,0.77,0.43,0.34,1.06,1.73,1.53,0.29,6.58,0
7.001764705882361,6.891764705882361,9.321764705882357,3.050000000000003,1.2411764705882358,0.58,0.5152941176470587,0.2582352941176472,28.86000000000002,0.34,0.94,0.43,0.26,1.06,1.73,1.63,0.29,6.68,0
1.9999999999999951,2.1264705882352906,5.256470588235282,1.4699999999999989,1.0041176470588231,0.6064705882352943,0.58,0.1705882352941174,13.214117647058801,0.43,1.02,0.43,0.34,1.15,1.82,1.53,0.29,7.01,0
0.8399999999999995,1.1899999999999997,1.8400000000000003,1.088823529411765,0.8911764705882352,0.6935294117647058,0.6011764705882352,0.1235294117647058,7.2682352941176465,0.43,1.02,0.43,0.34,1.15,1.82,1.53,0.39,7.109999999999999,0
1.3899999999999995,1.464117647058823,1.360000000000002,1.005882352941177,0.96,0.77,0.67,0.2,7.82,0.51,1.02,0.43,0.43,1.25,1.82,1.44,0.2,7.1,0
1.55,1.55,0.8800000000000001,0.9294117647058824,0.9717647058823529,0.77,0.6817647058823529,0.2,7.532941176470588,0.51,1.19,0.51,0.51,1.25,1.82,1.53,0.29,7.61,0
1.7,1.7,0.43,0.85,1.06,0.77,0.77,0.2,7.4799999999999995,0.6,1.11,0.43,0.43,1.06,1.73,0.1,1.15,6.609999999999999,0
1.7,1.7,0.43,0.85,1.06,0.77,0.77,0.2,7.4799999999999995,0.6,1.11,0.43,0.43,1.06,1.73,0.1,1.15,6.609999999999999,0
