L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.9225,12.04323529411764,16.55647058823529,8.098235294117641,1.1505882352941181,0.67,0.3297058823529413,0.6397058823529405,47.41044117647057,7.415000000000003,6.052058823529411,10.509117647058833,2.8320588235294206,1.5876470588235285,1.4064705882352935,1.0679411764705884,0.03441176470588292,30.90470588235296,0
6.719999999999991,8.169999999999993,11.742941176470572,4.132941176470579,1.4664705882352944,0.67,0.41647058823529437,0.2635294117647056,33.58235294117643,1.9082352941176666,1.5741176470588396,2.2323529411764973,0.7600000000000053,1.078235294117649,1.7529411764705871,1.2164705882352935,0.0823529411764703,10.60470588235301,0
3.3324999999999854,5.266911764705861,6.367499999999981,1.5224999999999982,1.3847058823529383,0.689117647058824,0.4991176470588239,0.1808823529411761,19.243235294117586,0.77,0.6,0.6,0.43,0.96,1.82,1.25,0.1,6.530000000000001,0
0.2529411764705863,0.6670588235294101,2.335000000000001,1.11,0.795588235294117,0.77,0.587941176470588,0.1,6.618529411764702,0.6017647058823526,0.8200000000000004,0.5417647058823528,0.43,1.0247058823529414,1.82,1.4311764705882357,0.1647058823529413,6.834117647058824,0
1.0961764705882346,1.348823529411764,1.8775000000000004,1.11,1.055735294117647,0.77,0.6686764705882353,0.1,8.026911764705881,0.51,0.94,0.46529411764705914,0.43,1.1102941176470584,1.82,1.6920588235294107,0.2,7.167647058823528,0
1.480588235294118,1.5100000000000002,1.349411764705882,1.0305882352941176,1.06,0.8582352941176471,0.7582352941176471,0.1,8.147058823529411,0.5523529411764704,1.057647058823529,0.43,0.43,1.239411764705882,1.8670588235294117,1.82,0.2,7.596470588235293,0
1.7326470588235299,1.6001470588235296,1.0149999999999995,0.9576470588235293,1.1301470588235296,0.87,0.77,0.1,8.175588235294118,0.6,1.1594117647058824,0.4605882352941177,0.43,1.34,1.92,1.7473529411764706,0.2,7.857352941176471,0
1.8441176470588239,1.62,0.7641176470588228,0.94,1.15,0.87,0.77,0.1,8.058235294117646,0.6,1.1600000000000006,0.51,0.43,1.34,1.92,1.6005882352941174,0.2,7.760588235294118,0
1.921617647058824,1.6658823529411768,0.5366176470588225,0.94,1.15,0.87,0.77,0.1,7.9541176470588235,0.6,1.28,0.51,0.4649999999999996,1.34,1.9385294117647056,1.5711764705882347,0.2,7.90470588235294,0
2.077647058823529,1.7423529411764704,0.38764705882352957,0.8976470588235296,1.1970588235294115,0.9123529411764704,0.7229411764705884,0.1,8.037647058823529,0.6094117647058823,1.2694117647058825,0.5005882352941177,0.5800000000000001,1.351764705882353,1.9876470588235293,1.628823529411765,0.25529411764705867,8.182941176470589,0
2.2430882352941177,1.79,0.3105882352941177,0.85,1.25,0.96,0.706764705882353,0.06323529411764711,8.173676470588235,0.6776470588235293,1.1849999999999996,0.4249999999999997,0.4350000000000003,1.4202941176470576,1.777941176470586,1.1623529411764872,0.9120588235294256,7.995294117647084,0
2.2099999999999995,1.8111764705882354,0.23617647058823524,0.9188235294117649,1.1494117647058821,0.9361764705882352,1.2252941176470604,2.506764705882361,10.993823529411774,0.6047058823529414,1.0300000000000007,0.2700000000000006,0.5899999999999994,0.8094117647058846,0.4741176470588282,10.225294117647026,8.41588235294115,22.41941176470583,0
1.9729411764705884,1.7599999999999987,0.3350000000000022,1.9058823529411868,0.823088235294117,0.7923529411764696,3.541470588235308,10.304705882352952,21.435441176470626,0.5232352941176471,2.0349999999999984,0.9082352941176461,2.698235294117644,0.19852941176470673,1.1235294117647048,13.010588235294115,8.24323529411765,28.740588235294116,0
2.0500000000000007,1.2352941176470613,1.2852941176470642,6.170000000000008,0.58,0.41235294117647187,9.113529411764713,14.686470588235299,35.532941176470615,0.51,2.990000000000001,1.8688235294117654,4.161176470588236,0.4670588235294122,2.5652941176470607,14.85058823529412,10.034117647058824,37.447058823529424,0
2.2025000000000006,1.9260294117647094,2.7385294117647137,8.30500000000001,0.58,0.7532352941176488,10.99735294117648,15.547647058823534,43.0502941176471,0.5708823529411761,3.0608823529411775,2.4141176470588217,4.385000000000001,0.6408823529411761,3.2270588235294104,13.683235294117658,9.902941176470593,37.88500000000001,0
2.431764705882353,2.4632352941176463,3.244999999999999,7.906764705882354,0.58,0.9320588235294115,10.356470588235295,15.34264705882353,43.257941176470595,0.7470588235294112,2.7800000000000007,2.5029411764705882,4.235882352941177,0.7288235294117645,3.4617647058823526,11.839411764705886,8.548235294117651,34.84411764705884,0
2.6575,2.6175,4.205,7.82,0.505,1.3199999999999998,8.512500000000001,13.2225,40.86,0.98,2.51,2.425,4.125,0.865,3.635,10.52,6.3100000000000005,31.370000000000005,0
2.8300000000000005,2.691764705882353,6.480000000000004,7.9817647058823535,0.7323529411764711,1.7505882352941182,7.383529411764705,11.106470588235291,40.95647058823529,1.3200000000000012,2.6600000000000015,3.430000000000005,4.322941176470589,1.079411764705883,4.203529411764708,8.96588235294117,4.15411764705882,30.13588235294118,0
3.031470588235295,3.275000000000003,9.176029411764713,8.625000000000004,0.9189705882352943,2.1757352941176484,6.405294117647056,9.70426470588235,43.31176470588236,2.140882352941172,3.8008823529411697,7.265882352941155,5.414117647058816,1.1270588235294128,4.88,5.547647058823547,2.917058823529415,33.093529411764685,0
3.3750000000000018,6.325294117647081,11.880000000000011,9.500294117647062,0.96,2.434117647058824,4.869411764705874,8.169705882352932,47.51382352941178,4.408823529411761,6.189999999999997,13.36647058823529,7.6076470588235265,0.87,4.317647058823532,1.2741176470588238,1.976470588235295,40.011176470588225,0
4.404117647058834,11.609117647058852,15.57205882352944,10.250000000000004,0.96,2.425735294117646,2.4764705882352773,5.303676470588211,53.00117647058826,8.601764705882356,8.745,17.27,9.20647058823529,0.8979411764705885,2.292941176470587,1.0879411764705884,1.136764705882352,49.23882352941176,0
6.379999999999998,15.401176470588235,19.330000000000002,10.7,0.96,2.029411764705883,0.22117647058823522,1.9082352941176481,56.92999999999999,10.615294117647064,7.690000000000003,16.550588235294146,6.185294117647077,1.0935294117647039,1.1611764705882346,1.2388235294117653,0.45176470588235473,44.98647058823535,0
8.205,14.274999999999997,18.43441176470588,10.206323529411762,0.9983823529411766,1.0864705882352939,0.31514705882352945,0.8845588235294115,54.40529411764705,9.302352941176473,7.070000000000001,9.894705882352953,1.927352941176478,1.613235294117646,1.3344117647058822,1.065588235294118,0.014117647058824345,32.22176470588237,0
9.067647058823528,9.812647058823528,14.902647058823517,6.832647058823522,1.255588235294118,0.67,0.4829411764705884,0.38441176470588206,43.40852941176468,1.9894117647058787,1.3588235294117617,1.5888235294117603,0.5105882352941171,0.959411764705882,1.763529411764706,1.2276470588235295,0.0882352941176471,9.486470588235282,0
8.385882352941174,8.673382352941173,8.273382352941155,2.6433823529411624,1.4260294117647063,0.67,0.5726470588235296,0.21397058823529358,30.858676470588197,1.02,0.6,0.51,0.34,0.87,1.82,1.25,0.1,6.51,0
1.6841176470587893,1.9341176470587893,5.844117647058814,1.319999999999995,0.9705882352941153,0.752352941176471,0.58,0.117647058823529,13.202941176470503,0.7235294117647069,0.896470588235293,0.45352941176470607,0.4035294117647057,1.0676470588235287,1.82,1.6523529411764692,0.1705882352941174,7.1876470588235275,0
0.7500000000000037,1.0648529411764747,2.9899999999999816,1.232500000000001,0.934852941176471,0.8420588235294123,0.7169117647058834,0.1,8.631176470588228,0.6,1.02,0.43,0.43,1.15,1.82,1.82,0.2,7.470000000000001,0
1.3044117647058822,1.385,1.6755882352941178,1.175,1.021764705882353,0.87,0.77,0.16176470588235292,8.363529411764707,0.6,1.0676470588235296,0.47235294117647075,0.43,1.250588235294118,1.8729411764705883,1.7723529411764705,0.1470588235294116,7.612941176470589,0
1.663823529411765,1.4911764705882353,1.1874999999999996,1.0636764705882353,1.1063235294117648,0.87,0.8214705882352942,0.2,8.403970588235294,0.6,1.11,0.51,0.43,1.34,1.92,1.73,0.1,7.74,0
1.8229411764705885,1.53,0.7999999999999993,0.9870588235294115,1.15,0.87,0.87,0.2,8.23,0.6,1.138235294117647,0.48176470588235304,0.45823529411764696,1.34,1.92,1.6947058823529413,0.1352941176470587,7.768235294117647,0
1.8977941176470592,1.557794117647059,0.5474999999999994,0.94,1.15,0.8977941176470591,0.87,0.1691176470588232,8.030000000000001,0.6,1.2138235294117647,0.45117647058823535,0.5338235294117648,1.34,1.92,1.6564705882352941,0.2,7.9152941176470595,0
1.9950000000000008,1.6364705882352946,0.39499999999999924,0.94,1.15,0.96,0.8288235294117638,0.1,8.00529411764706,0.6299999999999992,1.2500000000000007,0.49588235294117683,0.5841176470588239,1.34,1.935882352941176,1.6452941176470608,0.2158823529411761,8.097058823529414,0
2.13,1.7,0.26,0.94,1.15,0.96,0.67,0.1,7.91,0.77,1.11,0.43,0.51,1.34,2.01,1.25,0.29,7.71,0
2.13,1.7,0.26,0.94,1.15,0.96,0.67,0.1,7.91,0.77,1.11,0.43,0.51,1.34,2.01,1.25,0.29,7.71,0
