L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.9,12.49,16.98,9.26,0.87,0.48,0.39,0.77,49.14,2.9099999999999957,5.221764705882348,11.585294117647042,7.413529411764699,0.9952941176470591,4.671764705882355,1.1017647058823583,1.7105882352941202,35.60999999999998,0
8.41,9.34,12.57,4.5,1.25,0.58,0.48,0.29,37.42,5.7299999999999915,6.989999999999997,16.32999999999999,9.449999999999996,1.049411764705882,3.4588235294117684,0.5629411764705873,0.9823529411764719,44.553529411764686,0
2.64,4.67,6.97,1.62,1.25,0.67,0.58,0.2,18.6,8.483529411764705,7.470000000000002,18.36352941176471,9.332941176470593,1.15,2.005882352941178,0.896470588235294,0.49470588235294144,48.197058823529424,0
0.26,0.85,2.21,1.11,0.77,0.67,0.58,0.1,6.55,9.0,6.11,16.12117647058824,5.91058823529412,1.2288235294117644,1.104705882352941,0.9376470588235295,0.25588235294117656,40.668823529411775,0
1.19,1.36,1.62,1.11,0.87,0.77,0.67,0.1,7.69,7.180000000000007,6.669999999999998,10.109411764705907,2.064705882352957,1.7805882352941156,1.4176470588235282,0.7811764705882359,0.017058823529412737,30.02058823529416,0
1.53,1.45,1.19,1.11,0.96,0.77,0.77,0.1,7.879999999999999,3.547647058823525,2.817647058823525,3.5776470588235227,0.7499999999999989,1.674705882352941,1.585294117647059,0.9152941176470589,0.0,14.868235294117628,0
1.7,1.53,0.68,1.02,0.96,0.87,0.77,0.0,7.529999999999999,1.370000000000004,1.0200000000000022,1.0000000000000024,0.37705882352941195,1.2358823529411778,1.7417647058823524,1.0717647058823525,0.0,7.816470588235303,0
1.79,1.62,0.51,0.94,1.06,0.87,0.77,0.0,7.5600000000000005,0.5629411764705887,0.702941176470587,0.51,0.34,1.038235294117646,1.8611764705882348,1.269411764705881,0.08235294117646959,6.367058823529407,0
1.96,1.7,0.34,0.94,1.06,0.87,0.77,0.0,7.640000000000001,0.51,0.911176470588235,0.51,0.34,1.1735294117647057,1.8964705882352941,1.461176470588235,0.2,7.00235294117647,0
2.21,1.7,0.34,0.85,1.06,0.96,0.87,0.0,7.99,0.5152941176470585,1.1047058823529416,0.51,0.34,1.25,1.825882352941176,1.53,0.2,7.275882352941178,0
1.96,1.62,0.26,0.85,1.15,0.96,0.77,0.0,7.569999999999999,0.5894117647058824,1.0305882352941176,0.51,0.34,1.25,1.908235294117647,1.53,0.2,7.358235294117648,0
1.79,1.79,0.17,1.11,0.87,0.77,2.97,9.85,19.32,0.6,1.0835294117647056,0.51,0.34,1.3135294117647056,1.9835294117647055,1.4664705882352944,0.2,7.497058823529411,0
1.87,1.11,1.36,6.54,0.48,0.29,9.28,15.21,36.14,0.6,1.11,0.4676470588235293,0.38764705882352957,1.34,2.01,1.44,0.1470588235294116,7.502352941176469,0
2.04,1.96,2.89,8.41,0.39,0.77,11.29,15.97,43.72,0.6,1.17,0.48999999999999977,0.45823529411764696,1.3752941176470588,2.0452941176470585,1.44,0.1352941176470587,7.7141176470588215,0
2.38,2.38,3.15,7.73,0.29,0.87,11.09,16.16,44.05,0.6299999999999992,1.2500000000000007,0.5700000000000007,0.51,1.422352941176471,2.11,1.422352941176471,0.2158823529411761,8.130588235294118,0
2.55,2.3,2.89,7.22,0.39,1.25,8.9,13.87,39.37,0.77,1.11,0.43,0.51,1.34,2.11,1.34,0.29,7.9,0
2.72,2.38,3.32,7.39,0.67,1.82,7.37,11.67,37.34,0.8358823529411762,1.2499999999999996,0.4958823529411762,0.30411764705882427,1.2658823529411767,1.7147058823529424,1.1835294117647064,2.7358823529411676,9.785882352941169,0
2.98,2.89,8.92,8.16,0.96,2.39,6.51,9.76,42.57,0.6299999999999996,1.9400000000000013,1.0600000000000012,3.2235294117647113,0.751764705882352,2.128235294117648,9.503529411764722,7.090588235294125,26.327647058823565,0
3.49,6.46,12.91,10.02,0.96,2.59,5.17,8.23,49.83,0.51,2.3,1.36,4.84,0.48,2.4,14.06,9.18,35.13,0
4.5,13.42,19.87,10.96,0.77,2.39,1.25,3.54,56.7,0.5364705882352937,2.323529411764705,1.5864705882352905,4.916470588235293,0.5947058823529394,2.70882352941176,13.862941176470592,9.432941176470583,35.96235294117646,0
7.14,15.54,20.89,11.55,0.96,1.53,0.2,1.34,59.15,0.6199999999999999,2.36,2.15,5.069411764705882,0.8582352941176471,3.482941176470588,13.052352941176473,9.905882352941177,37.498823529411766,0
7.82,10.11,17.32,8.49,1.06,0.58,0.48,0.67,46.53,0.7599999999999995,2.2200000000000006,2.289999999999999,4.85529411764706,0.7758823529411768,3.713529411764705,10.688823529411774,8.967058823529417,34.27058823529413,0
7.99,8.58,9.09,3.23,1.34,0.67,0.48,0.29,31.67,0.8311764705882354,2.08,2.231176470588235,4.58,0.9152941176470589,3.6611764705882353,9.640588235294116,7.653529411764705,31.59294117647059,0
0.43,1.02,7.05,1.53,0.96,0.77,0.48,0.2,12.44,1.0029411764705878,2.2399999999999993,2.3099999999999996,4.5,1.130588235294117,3.9752941176470578,8.528823529411767,5.022941176470596,28.71058823529413,0
0.77,1.45,2.04,1.28,0.87,0.77,0.67,0.2,8.05,1.2829411764705863,3.1499999999999906,4.82999999999997,5.059999999999993,1.208823529411765,4.564117647058819,5.222352941176504,2.9352941176470653,28.253529411764696,0
1.36,1.62,1.36,1.11,1.06,0.87,0.67,0.1,8.150000000000002,2.129999999999998,4.849999999999998,9.78647058823529,6.678823529411762,1.15,4.710000000000002,1.1823529411764713,1.9529411764705893,32.44058823529411,0
1.62,1.7,0.85,1.02,1.06,0.87,0.67,0.2,7.99,4.294705882352927,6.834705882352939,14.779999999999983,9.399999999999997,1.1611764705882346,3.4335294117647126,0.6817647058823523,1.116470588235296,41.702352941176436,0
1.79,1.79,0.51,0.94,1.06,0.96,0.77,0.2,8.02,7.30058823529412,7.320588235294117,18.42,10.24,1.3176470588235296,1.9429411764705875,0.8464705882352942,0.6470588235294115,48.03529411764707,0
1.87,1.79,0.26,0.94,1.15,0.96,0.77,0.1,7.84,4.073529411764719,6.430000000000003,11.450588235294145,3.8305882352941403,1.8129411764705865,1.5252941176470596,0.7994117647058826,0.1705882352941191,30.092941176470656,0
2.13,1.87,0.26,0.94,1.15,0.96,0.77,0.1,8.18,2.55,6.03,8.33,1.11,2.01,1.44,0.77,0.0,22.24,0
2.38,1.96,0.17,0.68,1.25,1.06,0.77,0.0,8.27,1.7700000000000027,4.2017647058823595,5.570000000000009,0.8382352941176481,1.6394117647058835,1.574117647058823,0.904117647058823,0.0352941176470587,16.532941176470608,0
1.7,1.79,0.17,0.85,1.25,0.96,0.39,0.39,7.5,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
1.7,1.79,0.17,0.85,1.25,0.96,0.39,0.39,7.5,0.34,0.85,0.51,0.34,0.96,1.82,1.15,0.1,6.07,0
