L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4350000000000005,2.38,2.656470588235294,7.786470588235291,0.519117647058823,0.8288235294117652,9.778235294117644,14.677941176470586,41.062058823529405,0.94,3.32,3.49,5.01,0.87,4.02,7.94,3.45,29.04,0
2.5925000000000002,2.38,2.394999999999999,7.3149999999999995,0.6169117647058827,1.3455882352941189,8.118823529411761,13.228529411764702,37.99235294117646,1.208235294117646,3.7964705882352923,5.674705882352933,5.521764705882351,0.9370588235294115,4.221176470588234,5.578823529411773,2.874705882352943,29.812941176470588,0
2.64,2.38,2.3,7.22,0.67,1.53,7.56,12.72,37.019999999999996,1.7,4.67,9.68,6.46,1.06,4.59,1.25,1.82,31.230000000000004,0
2.978382352941177,3.4525000000000015,6.096764705882357,8.195,0.9452941176470591,2.0805882352941185,6.189264705882351,10.087499999999999,40.025294117647064,2.0094117647058813,4.960588235294116,10.28941176470588,6.849411764705881,1.0482352941176472,4.444117647058824,1.205294117647059,1.718823529411765,32.52529411764706,0
3.4450000000000003,7.815,11.254999999999999,9.725,1.055,2.49,3.9749999999999996,6.6000000000000005,46.36,4.33,7.14,14.86,9.77,0.96,3.35,0.87,0.96,42.239999999999995,0
4.815735294117655,13.444117647058837,16.089117647058842,11.037500000000003,0.96,2.2852941176470574,1.5944117647058742,3.4408823529411654,53.66705882352943,6.73,5.860588235294117,14.559999999999999,5.34941176470588,0.96,1.5764705882352936,1.0376470588235296,0.11294117647058788,36.18705882352941,0
6.821764705882352,14.90352941176471,18.698235294117648,11.300000000000002,0.9952941176470587,1.5370588235294134,0.10235294117647022,1.0135294117647067,55.37176470588236,7.05,5.69,14.52,4.76,0.96,1.34,1.06,0.0,35.38,0
7.434852941176469,11.539999999999994,15.92294117647058,8.892647058823519,1.166176470588236,0.6979411764705884,0.29,0.4458823529411756,46.39044117647057,3.0964705882352868,2.1182352941176403,5.674705882352924,1.8482352941176412,0.9017647058823528,1.6505882352941184,1.1829411764705884,0.0,16.472941176470552,0
5.778529411764682,7.69205882352938,11.218529411764681,4.023529411764692,1.419411764705882,0.77,0.3105882352941181,0.0794117647058819,31.292058823529317,0.94,0.17,0.85,0.26,0.87,1.82,1.25,0.0,6.16,0
1.406911764705882,2.1649999999999996,6.30691176470588,1.4519117647058821,1.289705882352941,0.7832352941176471,0.39,0.0,13.793676470588231,0.7299999999999989,0.4500000000000014,0.6770588235294108,0.26,0.9070588235294119,1.8982352941176475,1.4476470588235304,0.04117647058823551,6.411176470588236,0
0.6500000000000028,1.3000000000000012,1.924705882352939,0.9447058823529414,0.9711764705882359,0.87,0.4011764705882359,0.0,7.061764705882356,0.43,0.85,0.43,0.26,0.96,2.01,1.73,0.1,6.77,0
1.4374999999999991,1.6149999999999998,1.3688235294117654,1.0188235294117647,1.147205882352941,0.87,0.577205882352941,0.0,8.034558823529412,0.4441176470588232,0.8958823529411754,0.4141176470588239,0.2741176470588232,0.977647058823529,2.01,1.73,0.117647058823529,6.863529411764704,0
1.6779411764705887,1.6929411764705884,0.8949999999999989,0.9470588235294115,1.15,0.952058823529412,0.58,0.0,7.894999999999999,0.51,1.11,0.34,0.34,1.06,2.01,1.73,0.2,7.300000000000001,0
1.842500000000001,1.7754411764705886,0.5649999999999983,0.8645588235294113,1.2338235294117652,0.96,0.58,0.0,7.821323529411764,0.51,1.11,0.34,0.34,1.06,2.01,1.73,0.2,7.300000000000001,0
2.0,1.8511764705882354,0.3799999999999999,0.85,1.25,0.96,0.58,0.0,7.871176470588235,0.51,1.1758823529411762,0.34,0.47999999999999954,1.2164705882352935,2.09235294117647,1.6476470588235297,0.2,7.662352941176469,0
2.1022058823529415,1.87,0.22249999999999936,0.85,1.25,1.029117647058824,0.58,0.0,7.903823529411765,0.51,1.2535294117647056,0.4035294117647057,0.5735294117647056,1.25,2.11,1.7005882352941173,0.12941176470588261,7.930588235294117,0
2.284411764705882,1.9255882352941176,0.17,0.85,1.25,1.06,0.6355882352941176,0.0,8.175588235294118,0.51,1.28,0.43,0.6,1.25,2.11,1.73,0.1,8.01,0
2.151470588235293,1.8674999999999995,0.17,0.8064705882352939,1.25,1.06,0.6210294117647056,0.0,7.926470588235292,0.5899999999999997,1.28,0.43,0.5576470588235296,1.2923529411764705,2.11,1.3676470588235308,0.3258823529411756,7.953529411764706,0
2.077647058823529,1.8699999999999997,0.17,1.2499999999999982,1.0711764705882358,0.9235294117647064,3.1870588235294024,6.527058823529388,17.07647058823526,0.651764705882353,1.248235294117647,0.33823529411764736,0.5699999999999998,1.1035294117647068,1.5029411764705904,3.6599999999999904,3.3788235294117546,12.453529411764688,0
2.21,1.6542647058823519,0.5750000000000013,4.585294117647068,0.7151470588235289,0.5794117647058817,7.4104411764705915,14.286911764705883,32.01647058823531,0.5600000000000002,1.6699999999999982,0.6311764705882337,1.8399999999999959,0.6488235294117648,1.2441176470588204,9.892352941176465,8.735882352941175,25.222352941176453,0
2.2650000000000006,1.740000000000007,2.345000000000015,8.969117647058825,0.45088235294117607,0.44529411764706084,9.991176470588243,15.259705882352947,41.466176470588266,0.43,3.23,2.13,5.61,0.58,4.02,14.06,9.47,39.53,0
2.445,2.955,5.12,9.11,0.365,0.8175,11.0025,15.7075,47.522499999999994,0.43,3.23,2.13,5.61,0.58,4.02,14.06,9.47,39.53,0
2.6541176470588237,3.1341176470588232,6.260000000000002,8.585882352941175,0.3076470588235297,1.0447058823529425,9.700588235294111,14.36235294117646,46.049411764705866,0.6505882352941178,3.38,2.950588235294118,5.530588235294117,0.9152941176470589,4.611176470588235,7.812941176470586,5.419999999999998,31.27117647058823,0
2.7375,3.0774999999999997,6.775735294117644,8.265735294117647,0.4188235294117644,1.4986764705882345,7.48323529411765,11.474852941176474,41.732058823529414,0.68,3.4,3.06,5.52,0.96,4.69,6.98,4.88,30.169999999999998,0
2.90264705882353,3.280000000000003,8.907647058823533,8.525000000000002,0.6729411764705885,2.0211764705882356,5.984999999999998,8.953529411764704,41.2479411764706,1.178235294117648,4.280000000000001,7.893529411764714,6.840000000000002,1.1476470588235297,4.567058823529412,3.0264705882352865,2.6541176470588193,31.587058823529414,0
3.301029411764708,4.8550000000000075,11.353529411764718,9.627500000000005,0.7655882352941181,2.373235294117649,4.567499999999993,7.804705882352936,44.64808823529414,2.080000000000002,5.480000000000002,13.092352941176479,8.682352941176473,1.3505882352941179,3.843529411764704,0.9176470588235296,1.0852941176470576,36.53176470588237,0
3.7700000000000005,10.771176470588237,16.04058823529412,10.809411764705883,0.8582352941176471,2.39,2.3911764705882343,4.035294117647057,51.06588235294119,4.03588235294116,5.802941176470592,16.66294117647057,10.029999999999996,1.4770588235294113,2.745294117647065,1.038235294117646,0.6505882352941191,42.44294117647056,0
5.81970588235295,15.327205882352956,20.079411764705895,11.574705882352944,0.87,2.082647058823528,0.48426470588234616,1.6069117647058744,57.8448529411765,6.329999999999996,4.852941176470596,18.386470588235298,9.582941176470602,1.5035294117647062,1.7570588235294156,1.15,0.4241176470588244,43.98705882352944,0
7.414999999999999,14.161176470588238,19.45617647058824,10.97,1.009705882352941,1.0247058823529422,0.31323529411764683,0.7970588235294122,55.14705882352942,6.660000000000009,3.9141176470588177,16.755882352941207,6.545882352941194,1.473529411764705,1.183529411764705,1.0829411764705899,0.2388235294117659,37.854705882352995,0
7.2574999999999985,10.667058823529402,15.67749999999999,7.331617647058813,1.2452941176470596,0.7361764705882355,0.39,0.35897058823529315,43.664117647058795,4.65058823529413,4.910000000000012,10.16058823529414,2.854705882352949,1.6470588235294106,1.3570588235294108,0.7870588235294107,0.0,26.36705882352946,0
4.569999999999979,6.8129411764705665,10.268823529411733,3.5099999999999825,1.3988235294117652,0.77,0.39,0.08235294117646959,27.802941176470497,1.8094117647058932,2.0600000000000107,4.619411764705903,0.9752941176470662,1.9029411764705872,1.6129411764705872,1.0429411764705874,0.0,14.022941176470635,0
1.5363235294117628,2.8713235294117605,4.89632352941176,1.4738235294117636,1.0951470588235288,0.77,0.4363235294117648,0.0,13.079264705882341,0.6400000000000035,0.750000000000004,1.2441176470588342,0.570000000000001,0.9729411764705916,1.7864705882352936,1.2164705882352935,0.0,7.180000000000021,0
0.6702941176470623,1.1450000000000031,1.9999999999999973,0.9752941176470591,0.8979411764705894,0.814117647058824,0.5241176470588239,0.0,7.026764705882359,0.43,0.6935294117647053,0.4800000000000004,0.51,0.904117647058823,1.82,1.384117647058823,0.0705882352941174,6.292352941176469,0
1.3480882352941175,1.6825,1.3994117647058828,0.9905882352941177,1.06,0.87,0.6130882352941176,0.0,7.963676470588236,0.43,0.77,0.43,0.4629411764705884,1.0188235294117645,1.82,1.5517647058823525,0.1588235294117645,6.64235294117647,0
1.6935294117647066,1.79,0.896470588235293,0.9135294117647056,1.06,0.8964705882352944,0.67,0.0,7.92,0.4676470588235293,0.8076470588235293,0.38764705882352957,0.43,1.06,1.8670588235294117,1.63,0.2,6.85,0
1.889852941176471,1.8076470588235298,0.542647058823528,0.8323529411764702,1.079852941176471,0.96,0.67,0.0,7.7823529411764705,0.5417647058823528,0.8817647058823528,0.34,0.45823529411764696,1.1270588235294117,1.92,1.5947058823529412,0.1647058823529413,7.028235294117646,0
1.971764705882353,1.87,0.31499999999999984,0.77,1.15,0.96,0.67,0.0,7.706764705882353,0.5788235294117647,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.168823529411764,0
2.04,1.87,0.17,0.77,1.15,0.96,0.67,0.0,7.630000000000001,0.51,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.1,0
2.04,1.87,0.17,0.77,1.15,0.96,0.67,0.0,7.630000000000001,0.51,0.94,0.34,0.51,1.25,1.92,1.53,0.1,7.1,0
