L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,2.98,0.09,0.51,1.34,0.67,0.67,0.39,9.120000000000001,1.11,2.0775,0.6552941176470589,0.4575,0.9322058823529412,1.8891176470588236,2.6177941176470587,0.6077941176470588,10.347205882352942,0
2.64,2.89,0.0,0.34,1.34,0.77,0.39,0.39,8.760000000000002,1.0150000000000001,1.8450000000000002,0.6352941176470589,0.51,1.0158823529411765,1.9702941176470588,2.053529411764706,0.58,9.625,0
2.98,2.64,0.34,0.09,1.06,0.67,0.87,1.63,10.280000000000001,0.94,1.62,0.6,0.51,1.06,2.01,1.63,0.58,8.95,0
3.4,2.81,0.85,0.77,0.96,0.48,2.59,5.84,17.7,1.1135294117647074,1.993529411764709,0.8235294117647078,0.836470588235297,0.8894117647058809,1.7570588235294093,4.077058823529432,4.065294117647088,15.555882352941232,0
3.83,3.74,1.96,2.3,0.77,0.48,7.37,9.37,29.82,1.6125000000000012,3.0145588235294136,1.5120588235294137,1.7979411764705906,0.5107352941176474,1.3829411764705912,10.242794117647062,12.693676470588239,32.767205882352954,0
4.17,4.5,3.32,3.83,0.77,0.77,9.66,13.48,40.5,2.04764705882353,3.670000000000001,2.3173529411764715,2.7426470588235308,0.6785294117647064,2.6235294117647077,11.765882352941176,14.03735294117647,39.88294117647059,0
4.17,4.84,5.78,5.01,0.87,1.25,11.29,14.54,47.75,2.2732352941176472,3.9650000000000003,2.8292647058823537,3.4107352941176483,0.9301470588235298,3.612647058823531,11.939411764705884,13.369264705882351,42.32970588235294,0
4.17,4.93,5.61,5.44,0.96,1.73,11.57,15.21,49.620000000000005,2.6900000000000004,3.9311764705882353,3.218823529411765,3.62,0.8911764705882352,3.6611764705882353,10.12470588235294,11.102941176470585,39.239999999999995,0
4.08,4.5,3.49,5.1,0.87,1.82,11.86,15.21,46.93000000000001,3.183088235294118,4.074411764705882,3.75,3.875,0.9269117647058823,3.943529411764706,6.7839705882352925,7.9511764705882335,34.488088235294114,0
4.08,4.33,3.06,5.1,0.96,1.92,11.86,15.4,46.709999999999994,4.08,4.635,5.825,4.38,1.01,4.550000000000001,4.07,5.025,33.575,0
4.25,4.25,3.49,5.52,1.06,2.11,11.29,14.92,46.89,4.76,5.1,7.65,4.76,1.06,4.98,2.97,3.54,34.82,0
4.42,4.67,7.56,6.54,1.15,2.59,10.23,13.68,50.839999999999996,6.896470588235286,6.8388235294117585,10.306470588235285,5.757647058823526,1.0364705882352943,4.372941176470591,2.6782352941176484,2.9564705882352964,40.843529411764685,0
4.93,8.41,11.3,8.07,0.96,2.49,8.32,10.52,55.0,13.962499999999999,12.463235294117647,18.94,8.921764705882353,0.9795588235294115,2.281617647058825,1.73,1.0002941176470597,60.27897058823529,0
8.75,15.29,18.51,9.09,0.67,2.39,3.06,5.84,63.6,14.994999999999997,12.23764705882353,18.94,8.262352941176472,1.144411764705882,1.2838235294117666,1.73,0.49705882352941266,59.090294117647055,0
12.06,17.32,20.38,9.68,0.87,1.63,0.77,2.3,65.00999999999999,15.03,12.23,18.94,8.24,1.15,1.25,1.73,0.48,59.05,0
14.52,10.02,18.51,6.46,1.06,0.67,0.67,1.34,53.25000000000001,9.75705882352943,8.333529411764719,10.42705882352944,2.543529411764726,1.8276470588235267,1.384117647058823,1.73,0.1411764705882365,36.144117647058906,0
5.95,4.17,8.49,3.32,0.87,0.67,0.67,0.87,25.009999999999998,4.250735294117623,3.498235294117624,3.6682352941176237,0.1241176470588232,1.3414705882352884,1.4916176470588238,1.7816176470588239,0.05735294117647101,16.213382352941103,0
1.96,3.06,2.04,1.96,0.87,0.77,0.77,0.58,12.01,1.6002941176470573,1.11,1.0549999999999982,0.16500000000000065,0.8979411764705894,1.5741176470588238,1.9038235294117654,0.1,8.406176470588235,0
2.13,3.15,1.19,1.62,1.06,0.77,0.87,0.58,11.370000000000001,1.2302941176470574,1.11,0.7422058823529409,0.26,1.118676470588236,1.63,2.01,0.1,8.201176470588235,0
2.21,3.15,0.6,1.36,1.15,0.87,0.96,0.58,10.879999999999999,0.94,1.11,0.68,0.26,1.25,1.63,2.01,0.1,7.98,0
2.38,3.23,0.34,1.28,1.15,0.87,0.87,0.48,10.6,0.9285294117647052,1.113529411764706,0.6764705882352939,0.26,1.2583823529411768,1.6344117647058825,2.0144117647058826,0.1044117647058826,7.99014705882353,0
2.47,3.23,0.17,1.19,1.25,0.87,0.87,0.48,10.530000000000001,0.7029411764705877,1.1829411764705884,0.6070588235294115,0.26,1.4232352941176474,1.7211764705882355,2.101176470588235,0.1911764705882355,8.189705882352943,0
2.47,3.15,0.17,1.19,1.25,0.87,0.87,0.39,10.36,0.68,1.19,0.6,0.26,1.44,1.73,2.11,0.2,8.21,0
2.64,3.23,0.09,1.11,1.25,0.96,0.96,0.39,10.63,0.628235294117647,1.19,0.6,0.26,1.44,1.7882352941176471,2.1682352941176473,0.2,8.274705882352942,0
2.55,3.06,0.0,1.28,1.06,0.87,0.96,5.36,15.14,0.6,1.2775,0.6411764705882353,0.34750000000000014,1.4863235294117647,1.82,2.2,0.2,8.572500000000002,0
2.55,2.89,0.34,3.15,0.58,0.48,8.42,14.25,32.66,0.6305882352941177,1.3294117647058823,0.6494117647058824,0.43,1.53,1.8582352941176472,2.1655882352941176,0.2,8.793235294117647,0
2.55,2.47,1.36,7.39,0.67,0.77,11.29,16.45,42.95,0.7225,1.2575,0.62,0.365,1.435,1.68,2.2525,1.1075,9.44,0
2.81,2.89,2.13,7.22,0.87,1.15,13.1,18.36,48.53,0.8005882352941178,1.2005882352941175,0.6600000000000001,0.38999999999999924,1.0829411764705883,0.96,3.9847058823529364,4.426470588235292,13.505294117647052,0
2.89,2.98,2.04,6.2,0.58,1.15,12.34,18.07,46.25,0.43617647058823567,1.2786764705882352,0.5125000000000002,2.0124999999999984,0.5883823529411769,0.96,13.606911764705872,8.825441176470584,28.2205882352941,0
2.89,3.06,1.79,5.61,0.67,1.44,11.09,17.4,43.95,0.43,2.0732352941176457,1.3799999999999988,4.214999999999996,0.58,1.940882352941175,15.646470588235292,10.28176470588235,36.54735294117646,0
3.06,3.15,1.62,5.86,0.87,2.01,10.04,15.97,42.58,0.48764705882352927,2.5774999999999992,2.1424999999999983,4.957499999999999,0.853823529411764,3.3494117647058794,13.765000000000006,10.52,38.65338235294118,0
3.23,3.23,2.98,6.97,0.96,2.49,9.28,13.87,43.01,0.7100000000000017,2.72,2.5329411764705894,4.999999999999999,0.9070588235294113,3.9417647058823535,11.674705882352931,9.284705882352931,36.771176470588216,0
3.66,4.33,9.85,8.83,1.15,2.78,8.04,11.09,49.730000000000004,0.85,2.72,2.64,4.93,0.87,4.02,10.81,8.42,35.260000000000005,0
4.59,11.89,15.46,10.02,0.87,2.68,4.78,7.84,58.13,1.0991176470588269,2.9691176470588267,3.406764705882363,5.095000000000002,0.9929411764705898,4.29823529411765,8.736176470588209,6.624411764705859,33.22176470588233,0
9.26,16.9,20.98,11.3,0.77,2.2,0.58,3.06,65.05,1.830294117647063,3.845588235294125,6.147500000000022,5.797500000000007,1.230882352941176,4.899117647058824,3.814999999999989,2.761029411764704,30.32691176470591,0
11.89,13.84,18.6,10.02,1.06,0.67,0.58,1.06,57.72,2.9647058823529555,5.490000000000007,11.254705882352958,7.454705882352949,1.1558823529411768,4.8788235294117595,1.328823529411764,2.2323529411764667,36.76000000000003,0
13.16,9.68,13.25,4.5,1.25,0.77,0.48,0.48,43.57,6.574117647058836,7.555000000000007,15.601617647058838,9.589117647058831,1.2426470588235297,3.386470588235289,1.1639705882352935,1.2345588235294083,46.34750000000004,0
3.49,2.38,7.99,2.47,0.96,0.87,0.58,0.29,19.03,10.183529411764717,8.468529411764708,18.733529411764714,10.715000000000003,1.3214705882352944,2.1958823529411733,1.300882352941177,0.6973529411764692,53.61617647058826,0
1.02,1.87,2.04,1.45,0.96,0.96,0.77,0.2,9.27,10.139999999999997,7.091617647058818,17.372058823529404,6.797499999999987,1.1547058823529406,1.5361764705882341,1.280441176470588,0.32852941176470507,45.70102941176467,0
1.79,2.04,1.36,1.19,1.06,0.96,0.77,0.1,9.27,7.117647058823521,6.2,12.085294117647045,2.6052941176470523,1.663529411764708,1.440588235294118,1.1970588235294115,0.0941176470588232,32.40352941176468,0
2.04,2.13,0.68,1.11,1.15,1.06,0.87,0.1,9.14,3.7957352941176437,3.9599999999999933,5.530735294117639,0.5992647058823524,1.7473529411764692,1.6094117647058825,1.2651470588235296,0.0,18.507647058823512,0
2.13,2.13,0.34,1.02,1.15,1.06,0.87,0.1,8.8,1.8738235294117636,0.7250000000000002,1.1211764705882348,0.3638235294117648,1.06,1.7538235294117648,1.44,0.026470588235294204,8.364117647058823,0
2.3,2.21,0.17,0.94,1.15,1.15,0.87,0.0,8.79,0.94,0.85,0.68,0.43,1.06,1.82,1.44,0.1,7.32,0
2.3,2.21,0.17,0.94,1.15,1.15,0.87,0.0,8.79,0.94,0.85,0.68,0.43,1.06,1.82,1.44,0.1,7.32,0
