L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9788235294117646,1.4688235294117646,0.34,1.0011764705882353,1.0811764705882352,0.6935294117647058,0.6935294117647058,0.1,7.357058823529412,0.5152941176470588,1.19,0.33529411764705885,0.4247058823529412,1.1558823529411764,2.11,1.411764705882353,0.21117647058823527,7.354117647058823,0
2.082058823529412,1.5170588235294116,0.354558823529412,0.925441176470588,1.15,0.77,0.7538235294117646,0.0838235294117645,7.636764705882354,0.5867647058823529,1.19,0.271764705882353,0.3532352941176472,1.2352941176470587,2.11,1.0305882352941182,0.36205882352941154,7.139705882352941,0
2.247058823529411,1.4650000000000003,0.40705882352941136,0.8800000000000004,1.1252941176470583,0.7611764705882351,0.6532352941176468,0.7173529411764825,8.256176470588246,0.5417647058823531,0.918235294117648,0.20176470588235315,0.4499999999999996,0.8164705882352956,0.9970588235294158,6.712352941176451,5.152352941176454,15.789999999999969,0
1.7013235294117648,1.6124999999999996,0.18000000000000058,1.2550000000000037,0.8642647058823526,0.6630882352941173,0.5967647058823595,8.215735294117653,15.088676470588252,0.435,1.5950000000000004,0.7700000000000004,1.5997058823529415,0.36823529411764694,0.6414705882352942,10.569117647058825,7.58235294117647,23.560882352941178,0
1.7847058823529411,1.1400000000000001,0.8100000000000002,5.350000000000001,0.5029411764705881,0.2276470588235293,7.95294117647059,13.617058823529414,31.385294117647064,0.41999999999999976,2.8799999999999994,1.9699999999999984,3.377647058823528,0.16823529411764682,1.3435294117647045,12.08705882352941,7.8852941176470575,30.131764705882343,0
1.8594117647058823,1.769411764705882,2.324999999999999,8.481911764705881,0.23705882352941188,0.4429411764705881,10.24205882352941,14.957794117647058,40.31558823529411,0.6926470588235286,3.665,3.4499999999999966,4.687647058823528,0.3982352941176465,2.6291176470588207,13.972647058823535,9.512352941176474,39.00764705882354,0
2.140000000000001,2.4100000000000015,3.0900000000000016,8.244999999999997,0.27147058823529435,0.5594117647058826,10.218235294117646,15.11,42.04411764705883,1.0341176470588223,3.7999999999999994,4.7999999999999945,5.164117647058822,0.6205882352941169,3.6852941176470546,11.614117647058832,8.22588235294118,38.944117647058825,0
2.3325000000000005,2.3049999999999993,2.862499999999999,7.334999999999998,0.362058823529412,0.9258823529411774,8.69161764705882,13.870588235294115,38.68514705882352,1.3199999999999998,3.62,5.359411764705881,5.109411764705882,0.67,3.92,9.496470588235296,6.346470588235295,35.841764705882355,0
2.49,2.268235294117647,2.778235294117647,7.05,0.5711764705882356,1.364117647058824,7.20470588235294,11.474705882352938,35.20117647058823,1.5529411764705878,3.6299999999999994,5.939999999999999,5.047058823529412,0.7111764705882352,3.92,6.072352941176479,4.178235294117652,31.051764705882363,0
2.6991176470588236,2.6900000000000004,5.339264705882355,7.44,0.8363235294117649,1.805294117647059,6.206764705882352,9.552499999999998,36.569264705882354,1.9285294117647032,4.091470588235291,7.431470588235284,5.309999999999997,0.7905882352941174,3.9014705882352945,2.275000000000004,2.3911764705882366,28.11970588235293,0
2.98,5.355,9.004999999999999,8.495000000000001,0.96,2.155,5.025,8.085,42.06,2.81,5.1,10.87,6.12,0.87,3.83,1.06,2.01,32.67,0
3.691617647058827,10.335735294117665,13.540735294117665,9.801617647058826,0.9216176470588232,2.2189705882352935,2.619264705882342,5.312499999999986,48.44205882352943,5.978529411764701,6.854999999999997,14.919999999999995,7.874999999999998,1.0923529411764703,3.297941176470589,1.131470588235294,1.3270588235294125,42.477352941176456,0
5.048235294117645,14.139999999999999,17.659999999999997,10.59,0.9370588235294115,1.7394117647058835,0.38117647058823567,2.0729411764705903,52.56882352941176,8.994117647058815,7.75705882352941,17.46411764705882,8.924117647058821,1.2088235294117644,2.371764705882356,1.2088235294117644,0.8147058823529423,48.74352941176469,0
6.2475000000000005,13.00514705882352,17.479999999999993,9.895294117647053,1.06,0.8979411764705874,0.25308823529411795,0.8007352941176461,49.63970588235292,10.659999999999998,7.420000000000005,17.66882352941177,7.978823529411776,1.1773529411764712,1.6020588235294135,1.2117647058823533,0.4347058823529424,48.15352941176473,0
6.37,8.4335294117647,13.335588235294079,6.664999999999974,1.1382352941176488,0.5005882352941181,0.39,0.3508823529411756,37.1838235294117,10.435882352941178,6.579999999999999,15.09588235294118,5.150000000000002,1.1605882352941173,1.2835294117647058,1.1341176470588235,0.1647058823529413,41.004705882352944,0
5.561323529411762,6.626911764705879,6.540588235294116,2.0524999999999993,1.3645588235294115,0.5919117647058824,0.4019117647058824,0.18676470588235292,23.326470588235285,8.482352941176474,7.524999999999998,9.632352941176482,2.3150000000000057,1.613235294117646,1.434411764705882,1.0626470588235297,0.0058823529411768105,32.0708823529412,0
0.29470588235294315,0.5500000000000023,4.665294117647049,1.0352941176470598,0.8811764705882359,0.67,0.48588235294117676,0.1,8.682352941176466,4.127647058823545,3.7976470588235425,4.1688235294117835,0.7800000000000051,1.7752941176470582,1.5852941176470583,1.2052941176470584,0.0,17.440000000000047,0
0.8413235294117641,1.1799999999999993,1.9136764705882379,1.276176470588235,1.057205882352941,0.67,0.5785294117647057,0.1,7.616911764705884,1.809705882352948,1.5000000000000078,1.3652941176470668,0.24500000000000066,1.2332352941176512,1.7920588235294106,1.3561764705882347,0.0,9.301470588235318,0
1.397058823529413,1.3450000000000004,1.404999999999999,1.0429411764705878,1.1420588235294118,0.67,0.662058823529412,0.1,7.764117647058823,0.8400000000000006,0.6882352941176467,0.43,0.20176470588235285,0.8370588235294115,1.8847058823529412,1.5423529411764703,0.0352941176470587,6.459411764705882,0
1.592500000000001,1.36,1.0749999999999984,1.02,1.15,0.7538235294117652,0.67,0.18382352941176522,7.80514705882353,0.51,0.8632352941176471,0.4167647058823528,0.26,0.9747058823529413,1.8479411764705884,1.7432352941176472,0.11470588235294131,6.730588235294118,0
1.7500000000000002,1.4288235294117648,0.7599999999999998,0.9588235294117646,1.15,0.77,0.67,0.2,7.687647058823529,0.51,0.9347058823529408,0.34529411764705914,0.26,1.0541176470588232,1.9988235294117638,1.814705882352941,0.1941176470588232,7.111764705882351,0
1.8452941176470592,1.45,0.5624999999999993,0.94,1.15,0.77,0.7391176470588239,0.13088235294117612,7.587794117647059,0.5761764705882352,0.9988235294117647,0.40617647058823525,0.26,1.06,2.01,1.82,0.2,7.331176470588235,0
1.975,1.4994117647058822,0.35558823529411776,0.94,1.2117647058823529,0.831764705882353,0.77,0.1,7.683529411764707,0.6,1.067647058823529,0.3823529411764711,0.30235294117647016,1.107647058823529,2.0629411764705874,1.7723529411764711,0.2,7.495294117647058,0
2.1325000000000003,1.5789705882352945,0.26,0.94,1.25,0.87,0.77,0.1,7.901470588235295,0.6,1.1358823529411763,0.34,0.34,1.15,2.11,1.6976470588235297,0.2,7.5735294117647065,0
2.0123529411764713,1.62,0.21764705882352958,1.0999999999999994,1.0711764705882358,0.8229411764705884,1.3535294117647036,4.867058823529395,13.064705882352925,0.5894117647058824,1.2005882352941175,0.35058823529411764,0.35999999999999993,1.15,2.11,1.6417647058823528,0.2,7.602352941176471,0
1.8217647058823532,1.3499999999999992,0.6782352941176487,3.47176470588236,0.6794117647058817,0.5436764705882345,4.856911764705892,11.90161764705883,25.3033823529412,0.5179411764705887,1.2720588235294112,0.4220588235294113,0.49499999999999916,1.15,2.11,1.7211764705882349,0.2,7.888235294117646,0
1.87,1.490000000000007,2.1358823529411852,7.401764705882361,0.357647058823529,0.35205882352941376,9.613529411764711,14.656764705882356,37.87764705882356,0.6935294117647053,1.28,0.3664705882352943,0.39000000000000046,1.2205882352941173,2.0394117647058825,1.2570588235294136,0.3341176470588231,7.581176470588236,0
1.955,2.745,4.27,8.535,0.315,0.72,10.33,14.99,43.86,0.64,1.065,0.34,0.51,0.865,1.2449999999999999,5.265000000000001,4.07,14.0,0
2.2558823529411773,3.06,6.475882352941178,8.114117647058823,0.37235294117647033,0.9370588235294128,9.253529411764697,14.04058823529411,44.50941176470587,0.4864705882352945,1.4499999999999906,0.7164705882352882,1.456470588235282,0.36823529411764877,0.7329411764705842,10.314117647058811,7.805882352941175,23.330588235294073,0
2.495735294117647,3.1124999999999994,7.223235294117644,7.9525,0.31985294117647023,1.2994117647058818,6.771617647058824,11.043970588235297,40.218823529411765,0.4449999999999996,2.957941176470587,1.7849999999999961,3.4691176470588196,0.12558823529411706,1.5429411764705834,12.432647058823527,8.082941176470586,30.84117647058822,0
2.730000000000001,3.632352941176474,9.502352941176474,8.442352941176473,0.585588235294118,1.741176470588236,5.697941176470586,8.863235294117645,41.19500000000001,0.5800000000000001,3.5694117647058827,3.270000000000001,4.811176470588236,0.35588235294117665,3.369411764705883,13.266470588235295,9.369411764705884,38.59176470588236,0
3.0450000000000017,5.596470588235304,11.781470588235306,9.461470588235299,0.7616176470588244,2.093235294117649,4.3730882352941105,7.705147058823524,44.81750000000001,0.8299999999999985,4.004999999999998,4.694117647058816,5.300882352941175,0.518529411764705,4.2826470588235255,11.448529411764717,8.13941176470589,39.21911764705882,0
3.439411764705883,11.01058823529412,15.710588235294118,10.41,0.8582352941176471,2.1894117647058824,2.448235294117646,4.702941176470587,50.769411764705886,1.0999999999999994,4.17,5.547647058823529,5.36,0.669411764705882,4.458235294117647,8.990588235294123,5.483529411764713,35.77941176470589,0
4.994411764705888,15.359705882352955,19.932500000000015,11.152794117647062,0.87,1.9735294117647049,0.5014705882352872,1.7541176470588127,56.53852941176473,1.3700000000000003,4.236176470588235,6.153823529411766,5.27,0.7964705882352943,4.233235294117646,5.85382352941176,3.0297058823529404,30.943235294117642,0
6.541176470588233,14.661176470588236,19.368823529411767,10.358823529411765,0.9361764705882352,1.0008823529411774,0.31323529411764683,0.7970588235294122,53.97735294117647,1.6699999999999968,4.484705882352937,7.2047058823529255,5.329999999999996,0.8752941176470584,4.02,1.874705882352944,2.3623529411764723,27.821764705882327,0
6.685441176470587,10.2220588235294,16.156617647058816,7.214117647058815,1.0857352941176475,0.610441176470588,0.44955882352941196,0.35897058823529315,42.78294117647056,2.344999999999999,5.358235294117645,10.373235294117643,6.139999999999999,0.9467647058823528,4.02,1.263235294117648,1.989117647058824,32.43558823529411,0
5.292941176470578,7.392941176470581,10.43294117647055,3.37999999999998,1.3735294117647077,0.58,0.48,0.2,29.132352941176396,4.773529411764685,6.839999999999987,14.033529411764679,7.823529411764692,1.082941176470587,3.528235294117651,1.2147058823529406,1.2988235294117703,40.59529411764699,0
2.191323529411761,3.4749999999999943,5.423823529411761,1.4374999999999996,1.08735294117647,0.58,0.48,0.1485294117647058,14.82352941176469,7.715294117647046,7.74970588235294,17.13499999999999,9.224705882352938,1.194117647058823,2.70852941176471,1.25,0.7923529411764718,47.769705882352916,0
0.4650000000000032,0.7547058823529447,2.7847058823529345,1.19,0.7979411764705893,0.6197058823529416,0.5241176470588239,0.1,7.236176470588236,9.81,7.448823529411767,18.401176470588236,9.180000000000001,1.2264705882352942,1.8076470588235298,1.25,0.5117647058823531,49.63588235294119,0
1.0944117647058822,1.3425,1.5694117647058827,1.1605882352941177,0.9967647058823529,0.706764705882353,0.6498529411764705,0.1,7.620294117647058,9.605294117647073,5.729999999999993,16.450000000000035,6.582647058823553,1.161176470588233,1.1585294117647043,1.2444117647058834,0.2814705882352957,42.21352941176478,0
1.4364705882352948,1.45,1.0899999999999992,1.0599999999999996,1.06,0.77,0.7405882352941174,0.1,7.707058823529411,7.588235294117654,6.809999999999996,11.050000000000018,3.144117647058836,1.462941176470587,1.3888235294117637,1.0935294117647065,0.05117647058823613,32.588823529411805,0
1.63764705882353,1.4676470588235297,0.7948529411764692,0.94,1.079852941176471,0.77,0.6920588235294124,0.1,7.482058823529413,4.465588235294119,4.326176470588237,5.711764705882356,1.2250000000000008,1.6535294117647057,1.6191176470588233,1.1773529411764705,0.0,20.178529411764714,0
1.725,1.53,0.5617647058823526,0.94,1.15,0.77,0.7552941176470587,0.1,7.532058823529411,2.002941176470598,1.832941176470598,2.0629411764706016,0.407058823529413,1.2935294117647111,1.7670588235294113,1.2870588235294114,0.0,10.653529411764744,0
1.87,1.53,0.34,0.94,1.15,0.77,0.67,0.1,7.370000000000001,0.85,0.68,0.51,0.26,0.67,1.82,1.34,0.0,6.13,0
1.87,1.53,0.34,0.94,1.15,0.77,0.67,0.1,7.370000000000001,0.85,0.68,0.51,0.26,0.67,1.82,1.34,0.0,6.13,0
